accepted_species,0,1
t16,0.743723534153134,0.25627646584686603
t31,0.6959724403227007,0.30402755967729933
t126,0.7164917072387531,0.28350829276124695
t127,0.7322532802771465,0.26774671972285347
t90,0.6646436426476579,0.3353563573523422
t107,0.6297275598894967,0.37027244011050336
t108,0.7338245004353883,0.2661754995646117
t59,0.5653517124848991,0.4346482875151009
t109,0.5449056544489275,0.4550943455510725
t110,0.47005765107404807,0.5299423489259519
t129,0.46604709741821293,0.5339529025817871
t132,0.5789310194955704,0.42106898050442965
t133,0.52839604324195,0.47160395675805
t98,0.4307407501842433,0.5692592498157567
t154,0.8172059004574661,0.18279409954253384
t218,0.8095721151150927,0.19042788488490728
t219,0.841013739931772,0.158986260068228
t172,0.8141941191779695,0.1858058808220305
t173,0.8207385201904103,0.17926147980958973
t97,0.5522724246618294,0.44772757533817065
t62,0.5710295387427246,0.42897046125727545
t46,0.6671469430325575,0.3328530569674425
t50,0.6139536033561552,0.38604639664384477
t51,0.588098752194613,0.411901247805387
t42,0.6978683516513311,0.3021316483486689
t29,0.4190717933357674,0.5809282066642326
