accepted_species,0,1
t16,0.9032000342782389,0.09679996572176114
t31,0.8852073095745534,0.11479269042544661
t126,0.5433207497138569,0.4566792502861431
t127,0.48907074573271403,0.510929254267286
t90,0.6884809901261453,0.31151900987385467
t107,0.7140459729982125,0.28595402700178746
t108,0.6800324835527423,0.31996751644725774
t59,0.8831567161918223,0.1168432838081776
t109,0.7253132659181685,0.27468673408183153
t110,0.6996140979796042,0.3003859020203958
t129,0.6812660764026923,0.3187339235973077
t132,0.6316927526010234,0.3683072473989766
t133,0.6816058027434326,0.31839419725656737
t98,0.7158226466220554,0.28417735337794453
t154,0.4669446304311299,0.5330553695688701
t218,0.4718287119201755,0.5281712880798245
t219,0.4683625696941097,0.5316374303058903
t172,0.5657462278002937,0.4342537721997063
t173,0.6509494649562175,0.3490505350437824
t97,0.7926736321211875,0.20732636787881253
t62,0.7996642931639213,0.20033570683607868
t46,0.8749235224236409,0.1250764775763591
t50,0.8787162749355829,0.12128372506441709
t51,0.8847312726195072,0.11526872738049279
t42,0.8837870866877339,0.11621291331226612
t29,0.8678033789134711,0.13219662108652883
