accepted_species,0,1
t4,0.9928508111996439,0.0071491888003561
t21,0.8199273327215258,0.18007266727847415
t157,0.8583401140476877,0.14165988595231224
t262,0.9059641302071897,0.09403586979281027
t111,0.7717487333478967,0.2282512666521032
t148,0.8058588493999094,0.19414115060009063
t88,0.768144775469428,0.23185522453057192
t82,0.23083128894627836,0.7691687110537216
t126,0.875715462299122,0.12428453770087802
t142,0.9148754844887659,0.08512451551123418
t217,0.9999999646757233,3.532427674181329e-08
t81,0.9808121479035041,0.01918785209649587
t291,0.266300419747191,0.733699580252809
t260,0.870564806716665,0.12943519328333494
t252,0.00019716517810586254,0.9998028348218941
t317,0.00020419392970960626,0.9997958060702904
t289,0.0001727505562728604,0.9998272494437271
t246,0.00018458491529083076,0.9998154150847092
t267,0.11399800464854426,0.8860019953514557
t152,0.10753821171379718,0.8924617882862028
t191,0.11019829757812782,0.8898017024218722
t108,0.2008362137108376,0.7991637862891624
t109,0.19472650594772345,0.8052734940522766
t101,0.2448175868256086,0.7551824131743914
t133,0.2876508287573347,0.7123491712426653
t256,0.2823280771921971,0.7176719228078029
t220,0.0009207498427561411,0.9990792501572439
t324,0.4251676895304983,0.5748323104695017
t112,0.4397989163154554,0.5602010836845446
t218,0.43658068343824974,0.5634193165617503
t301,0.43551503639087885,0.5644849636091211
t221,0.814332632370002,0.18566736762999805
t19,0.8609752340388357,0.13902476596116425
