accepted_species,0,1
t4,0.8836525,0.11634747
t21,0.9725605,0.027439497
t157,0.9686658,0.03133424
t262,0.9776754,0.022324614
t111,0.6231518,0.3768482
t148,0.8445858,0.15541421
t88,0.88180006,0.11819997
t82,0.5660534,0.43394664
t126,0.97490555,0.025094459
t142,0.9629458,0.037054196
t217,0.97803247,0.021967543
t81,0.4328519,0.5671481
t291,0.23666424,0.76333576
t260,0.9075586,0.09244137
t252,0.24560362,0.7543964
t317,0.073141396,0.9268586
t289,0.12696832,0.8730317
t246,0.12696832,0.8730317
t267,0.03107506,0.96892494
t152,0.018927753,0.98107225
t191,0.02121526,0.97878474
t108,0.032538176,0.9674618
t109,0.13459045,0.86540955
t101,0.032538176,0.9674618
t133,0.13182366,0.86817634
t256,0.26658285,0.73341715
t220,0.05799842,0.9420016
t324,0.9403351,0.059664905
t112,0.16305423,0.8369458
t218,0.545948,0.45405194
t301,0.8929662,0.10703379
t221,0.9494677,0.050532274
t19,0.98167104,0.01832899
