accepted_species,0,1
t4,0.6667564910623102,0.33324350893768984
t21,0.9385271086246197,0.0614728913753803
t157,0.6392090761829035,0.36079092381709654
t262,0.9575675823116518,0.04243241768834815
t111,0.8818761431725206,0.11812385682747938
t148,0.9513783942741348,0.04862160572586511
t88,0.8933933294732559,0.10660667052674412
t82,0.8742755467213299,0.12572445327867013
t126,0.9399398672674949,0.0600601327325051
t142,0.9508734897536221,0.04912651024637795
t217,0.9820091039497875,0.0179908960502125
t81,0.8223099190300163,0.17769008096998376
t291,0.2326117415503952,0.7673882584496048
t260,0.7938610313656737,0.20613896863432637
t252,0.0690121267012892,0.9309878732987108
t317,0.0783616470850893,0.9216383529149107
t289,0.07906390857791978,0.9209360914220802
t246,0.08123809069251053,0.9187619093074895
t267,0.17952495209103103,0.820475047908969
t152,0.027362624273485125,0.9726373757265149
t191,0.07897534203983769,0.9210246579601623
t108,0.10201856421556288,0.8979814357844371
t109,0.1480134983225868,0.8519865016774132
t101,0.10803640353571242,0.8919635964642876
t133,0.11086160798916744,0.8891383920108326
t256,0.388973134562173,0.611026865437827
t220,0.6128738461173209,0.38712615388267907
t324,0.49475709116996647,0.5052429088300335
t112,0.35396264112598697,0.646037358874013
t218,0.5520915913657578,0.44790840863424214
t301,0.5578427218933157,0.44215727810668426
t221,0.5791934762256175,0.4208065237743826
t19,0.9158197949040672,0.08418020509593287
