accepted_species,0,1
t4,0.9388987348360585,0.06110126516394158
t21,0.7533033715727844,0.24669662842721568
t157,0.4968257374857752,0.5031742625142248
t262,0.943641936181919,0.05635806381808096
t111,0.7222992763328588,0.2777007236671411
t148,0.7298724519104687,0.2701275480895313
t88,0.6739365707873851,0.3260634292126149
t82,0.7126755677167143,0.2873244322832858
t126,0.8313561802050975,0.16864381979490256
t142,0.8858736376203884,0.11412636237961164
t217,0.9700178419890968,0.029982158010903245
t81,0.881599865982779,0.11840013401722106
t291,0.4969559987661154,0.5030440012338846
t260,0.514454650945334,0.48554534905466595
t252,0.026521013276717076,0.9734789867232829
t317,0.14621533527843522,0.8537846647215648
t289,0.10025301540422715,0.8997469845957728
t246,0.08688853769995064,0.9131114623000494
t267,0.06121760990504577,0.9387823900949542
t152,0.08865162768773194,0.9113483723122681
t191,0.10459817073998956,0.8954018292600104
t108,0.21717796600517603,0.782822033994824
t109,0.3470422993493907,0.6529577006506093
t101,0.19009952915975237,0.8099004708402476
t133,0.22218636858699514,0.7778136314130049
t256,0.33880672880896123,0.6611932711910388
t220,0.41974564139031123,0.5802543586096888
t324,0.544894290171114,0.45510570982888604
t112,0.32379829089975787,0.6762017091002421
t218,0.4817919280992725,0.5182080719007275
t301,0.5308531547767296,0.46914684522327044
t221,0.6161305644731073,0.3838694355268927
t19,0.8787911541284535,0.12120884587154646
