"accepted_species","0","1"
"t4","0.994976226660486","0.0050237733395137"
"t21","0.999448950705116","0.000551049294883664"
"t157","0.996813598201343","0.00318640179865743"
"t262","0.999406269157423","0.000593730842576712"
"t111","0.998954362821357","0.00104563717864307"
"t148","0.997443910877923","0.00255608912207701"
"t88","0.924443509007777","0.075556490992223"
"t82","0.0930361276010713","0.906963872398929"
"t126","0.999890690920486","0.000109309079514347"
"t142","0.999772590982199","0.000227409017800931"
"t217","0.996999101633273","0.00300089836672722"
"t81","0.104899437041694","0.895100562958306"
"t291","0.000647895731417491","0.999352104268583"
"t260","0.999911972093868","8.80279061322339e-05"
"t252","4.32817178067226e-05","0.999956718282193"
"t317","0.000517357127905782","0.999482642872094"
"t289","0.00170335974566039","0.99829664025434"
"t246","0.00295716695267544","0.997042833047325"
"t267","0.00020011949118657","0.999799880508813"
"t152","0.000219802868942051","0.999780197131058"
"t191","0.00212318408919371","0.997876815910806"
"t108","0.00686345209347403","0.993136547906526"
"t109","0.00686345209347403","0.993136547906526"
"t101","0.00323938743863635","0.996760612561364"
"t133","0.0126043226406355","0.987395677359365"
"t256","0.00796172066562538","0.992038279334375"
"t220","0.00449186133259348","0.995508138667407"
"t324","0.99997187572659","2.81242734099829e-05"
"t112","0.00370060831943817","0.996299391680562"
"t218","0.829220247720178","0.170779752279822"
"t301","0.999217340349654","0.000782659650345894"
"t221","0.997594521614923","0.00240547838507692"
"t19","0.979411434513294","0.0205885654867063"
