"accepted_species","0","1"
"t4",0.993858599169854,0.00614140083014585
"t21",0.998237875908151,0.00176212409184936
"t157",0.960672311073541,0.039327688926459
"t262",0.965523949760011,0.0344760502399885
"t111",0.97496945533432,0.0250305446656798
"t148",0.953826601289685,0.0461733987103148
"t88",0.842648383292793,0.157351616707207
"t82",0.0955309750634215,0.904469024936579
"t126",0.888665938749972,0.111334061250028
"t142",0.894569533663437,0.105430466336562
"t217",0.954065955736216,0.0459340442637836
"t81",0.13116364073618,0.86883635926382
"t291",0.0178598392584203,0.98214016074158
"t260",0.997327790982382,0.00267220901761757
"t252",0.0268675209752211,0.973132479024779
"t317",0.00513800268531309,0.994861997314687
"t289",0.0198076571445692,0.980192342855431
"t246",0.0458616330422786,0.954138366957721
"t267",0.0301444137628238,0.969855586237176
"t152",0.00884102044745285,0.991158979552547
"t191",0.0329066991876063,0.967093300812394
"t108",0.0377753852683322,0.962224614731668
"t109",0.157241122910029,0.842758877089971
"t101",0.0139739931696793,0.986026006830321
"t133",0.0573457620996913,0.942654237900309
"t256",0.0402744244964609,0.959725575503539
"t220",0.0682451439922932,0.931754856007707
"t324",0.998477217435786,0.00152278256421372
"t112",0.00522479508818521,0.994775204911815
"t218",0.82155769410591,0.17844230589409
"t301",0.99001845781892,0.00998154218108047
"t221",0.933912841019212,0.0660871589807878
"t19",0.974599318673886,0.0254006813261142
