"accepted_species","0","1"
"t55","1.58252365951861e-05","0.999984174763405"
"t56","1.58252365951861e-05","0.999984174763405"
"t57","1.58252365951861e-05","0.999984174763405"
"t92","3.37099652663174e-06","0.999996629003473"
"t97","2.14961497755606e-06","0.999997850385022"
"t78","1.6162436597117e-05","0.999983837563403"
"t75","0.000663086776032694","0.999336913223967"
"t76","0.000663086776032694","0.999336913223967"
"t40","0.000663086776032694","0.999336913223967"
"t63","4.16001607092246e-05","0.999958399839291"
