accepted_species,0,1
t18,0.9036439279354973,0.0963560720645027
t19,0.9406545327763219,0.05934546722367806
t26,0.8578045271486412,0.1421954728513588
t38,0.8950354455348086,0.1049645544651914
t39,0.8999055686577537,0.10009443134224631
t42,0.8528170942904525,0.14718290570954756
t46,0.8958206679791305,0.10417933202086944
t54,0.7959160457823139,0.20408395421768613
t57,0.7831927137105675,0.21680728628943244
t66,0.7740943971750938,0.2259056028249063
t133,0.815784215943002,0.18421578405699807
t134,0.8344268368285793,0.16557316317142068
t138,0.7249210213886528,0.27507897861134717
