"accepted_species","0","1"
"t18",0.677452886971101,0.322547113028899
"t19",0.705286396727875,0.294713603272125
"t26",0.61023842511068,0.38976157488932
"t38",0.579808642598043,0.420191357401957
"t39",0.579808642598043,0.420191357401957
"t42",0.542731123632594,0.457268876367406
"t46",0.536016602247386,0.463983397752614
"t54",0.615847688649756,0.384152311350244
"t57",0.528162971457524,0.471837028542476
"t66",0.552828188300106,0.447171811699894
"t133",0.597209040259674,0.402790959740326
"t134",0.597209040259674,0.402790959740326
"t138",0.0166309815426482,0.983369018457352
