accepted_species,0,1
t18,0.8289485943594671,0.17105140564053287
t19,0.8833157800085516,0.11668421999144837
t26,0.7723819802173368,0.2276180197826632
t38,0.7213367379158969,0.2786632620841031
t39,0.7218785788742323,0.2781214211257676
t42,0.7422428515605874,0.25775714843941255
t46,0.7412403790410188,0.2587596209589812
t54,0.7610025709958934,0.2389974290041066
t57,0.7428399869915496,0.2571600130084503
t66,0.7425708730862575,0.25742912691374253
t133,0.6756810690139217,0.3243189309860783
t134,0.675748983805533,0.324251016194467
t138,0.744188388182982,0.255811611817018
