accepted_species,0,1
t18,0.6669874099580769,0.3330125900419231
t19,0.6669874099580769,0.3330125900419231
t26,0.6669874099580769,0.3330125900419231
t38,0.6669874099580769,0.3330125900419231
t39,0.6669874099580769,0.3330125900419231
t42,0.6310556832010611,0.3689443167989389
t46,0.6310556832010611,0.3689443167989389
t54,0.6393294825851232,0.36067051741487677
t57,0.6101735549143574,0.38982644508564257
t66,0.6393294825851232,0.36067051741487677
t133,0.6669874099580769,0.3330125900419231
t134,0.6669874099580769,0.3330125900419231
t138,0.6101735549143574,0.38982644508564257
