accepted_species,0,1
t18,0.7956369833617736,0.20436301663822648
t19,0.7917211721775124,0.20827882782248763
t26,0.7963177119159277,0.20368228808407232
t38,0.8040728222089416,0.1959271777910584
t39,0.8068074810078841,0.19319251899211584
t42,0.7960201378366112,0.20397986216338876
t46,0.7953659518009534,0.2046340481990466
t54,0.791230430393528,0.20876956960647197
t57,0.8197374843999028,0.18026251560009726
t66,0.7937210997620341,0.20627890023796594
t133,0.8074638231845974,0.1925361768154026
t134,0.8045113501310062,0.19548864986899386
t138,0.812730353355673,0.18726964664432696
