accepted_species,0,1
t18,0.9857993894181357,0.014200610581864306
t19,0.9819822990097642,0.018017700990235815
t26,0.87082381455933,0.12917618544066997
t38,0.6673555985482783,0.3326444014517217
t39,0.6857562777675215,0.31424372223247854
t42,0.6845467289033513,0.31545327109664867
t46,0.6893176583195189,0.31068234168048114
t54,0.7628181490521044,0.23718185094789557
t57,0.6421014279520563,0.35789857204794373
t66,0.6570067023610097,0.34299329763899034
t133,0.9244453082942565,0.07555469170574343
t134,0.9244333893706472,0.07556661062935276
t138,0.6463578431530663,0.3536421568469336
