accepted_species,0,1
t44,0.26641778397625626,0.7335822160237437
t253,0.9765321235267578,0.023467876473242173
t73,0.20045110506103625,0.7995488949389638
t72,0.115037954215787,0.884962045784213
t166,0.09555045064538903,0.904449549354611
t85,0.0648178020071053,0.9351821979928947
t146,0.46833115410844994,0.5316688458915501
t225,0.9104153066161135,0.08958469338388649
t78,0.17810617623153924,0.8218938237684608
t249,0.9059419943737419,0.09405800562625809
t10,0.5033699067117152,0.4966300932882847
t51,0.8360234088698172,0.16397659113018284
t218,0.1323463119487891,0.8676536880512109
t215,0.23275136834128118,0.7672486316587188
t176,0.9089277487670108,0.0910722512329892
t148,0.8830864713631195,0.11691352863688055
t129,0.9114586762360514,0.08854132376394862
t142,0.8634817771324206,0.13651822286757942
t238,0.8820525874826561,0.11794741251734389
t269,0.8768678436197391,0.1231321563802609
t209,0.06153097873256652,0.9384690212674335
t164,0.08074785840622722,0.9192521415937728
t181,0.9523156326362512,0.047684367363748766
t7,0.8666950155247762,0.13330498447522374
t57,0.11261723509882426,0.8873827649011757
t139,0.0897360522255628,0.9102639477744372
t21,0.899718239636233,0.10028176036376706
t14,0.8760758387891094,0.12392416121089055
