"accepted_species","0","1"
"t44",0.0430600423718893,0.956939957628111
"t106",0.0130994818400715,0.986900518159929
"t92",0.936995189047529,0.0630048109524714
"t163",0.981933277506134,0.0180667224938659
"t61",0.953612457651921,0.0463875423480794
"t59",0.838007207297976,0.161992792702024
"t148",0.973451087601213,0.0265489123987868
"t123",0.990266934985576,0.00973306501442399
"t58",0.99794598087569,0.00205401912431039
"t57",0.975481698737527,0.0245183012624732
"t138",0.972326454758317,0.0276735452416832
"t53",0.977468493625278,0.0225315063747218
"t65",0.944261403905414,0.0557385960945863
"t168",0.0181866941094558,0.981813305890544
"t30",0.909293292538681,0.0907067074613193
"t127",0.956845898968963,0.0431541010310369
"t128",0.957241086026434,0.0427589139735661
"t172",0.983783296529784,0.0162167034702156
"t161",0.977796775692686,0.0222032243073144
"t22",0.821535397974994,0.178464602025006
