accepted_species,0,1
t44,0.051888168,0.94811183
t106,0.070091486,0.9299085
t92,0.9179473,0.0820527
t163,0.7345996,0.2654004
t61,0.9981744,0.0018255719
t59,0.99233454,0.007665479
t148,0.99233454,0.007665479
t123,0.99233454,0.007665479
t58,0.9977088,0.0022911776
t57,0.9985101,0.00148985
t138,0.8775175,0.122482456
t53,0.9977088,0.0022911776
t65,0.9801031,0.0198969
t168,0.98756677,0.012433214
t30,0.999471,0.00052897556
t127,0.9803569,0.019643117
t128,0.9995223,0.0004776585
t172,0.9995223,0.0004776585
t161,0.9995223,0.0004776585
t22,0.99945277,0.0005472101
