accepted_species,0,1
t44,0.3230565164421091,0.6769434835578909
t106,0.31530030528421804,0.684699694715782
t92,0.7395260744261625,0.26047392557383753
t163,0.48855584727275914,0.5114441527272409
t61,0.98758572565652,0.012414274343479966
t59,0.9503169639566901,0.04968303604330996
t148,0.9617515859321023,0.038248414067897675
t123,0.9333949638724391,0.06660503612756087
t58,0.9892302198032821,0.010769780196717892
t57,0.9928077343342477,0.007192265665752249
t138,0.6878885660744527,0.31211143392554724
t53,0.9922008245598389,0.0077991754401611135
t65,0.8640554065442858,0.13594459345571425
t168,0.7335428752094684,0.2664571247905317
t30,0.9910797572443322,0.0089202427556678
t127,0.9550339005155225,0.04496609948447748
t128,0.9991253509198863,0.0008746490801137533
t172,0.9994966507278557,0.0005033492721443062
t161,0.9992591169323026,0.0007408830676973777
t22,0.9902659311986768,0.009734068801323208
