accepted_species,0,1
t44,0.22564892805880787,0.7743510719411921
t106,0.18062792609943346,0.8193720739005665
t92,0.5669541141303311,0.4330458858696688
t163,0.7493580992749246,0.2506419007250754
t61,0.8010819220407427,0.19891807795925728
t59,0.8325829468970118,0.1674170531029882
t148,0.9306025500512818,0.06939744994871816
t123,0.8645999036825271,0.13540009631747288
t58,0.9999599428508757,4.005714912429674e-05
t57,0.9995693096817152,0.0004306903182847468
t138,0.7532056617876643,0.24679433821233565
t53,0.9999830081812117,1.6991818788321575e-05
t65,0.871399040832647,0.12860095916735304
t168,0.540392651098004,0.45960734890199595
t30,0.9148460860697255,0.08515391393027452
t127,0.9198276271313284,0.08017237286867157
t128,0.99993738131205,6.261868794995364e-05
t172,0.9999608009126265,3.9199087373515915e-05
t161,0.9999234978953249,7.650210467513787e-05
t22,0.9431281932818248,0.056871806718175114
