accepted_species,0,1
t44,0.15641748977256487,0.8435825102274351
t106,0.12200393188847514,0.8779960681115249
t92,0.8524791730256274,0.14752082697437266
t163,0.47629220725339594,0.5237077927466041
t61,0.991499470860989,0.00850052913901099
t59,0.9601924619801607,0.03980753801983923
t148,0.9632370150979338,0.03676298490206618
t123,0.9527164472946664,0.04728355270533362
t58,0.994823907045857,0.005176092954143028
t57,0.9936529770344378,0.006347022965562224
t138,0.5601194374303216,0.4398805625696785
t53,0.9944367302235168,0.0055632697764832475
t65,0.8462867830096943,0.15371321699030577
t168,0.6910011238157178,0.30899887618428223
t30,0.9963727951826079,0.003627204817392075
t127,0.9308600086704746,0.06913999132952536
t128,0.9950705242248462,0.00492947577515383
t172,0.9789963053181137,0.021003694681886398
t161,0.9879088429596832,0.012091157040316814
t22,0.99774398723858,0.00225601276141998
