accepted_species,0,1
t44,0.22433571409336805,0.775664285906632
t106,0.014077255670224553,0.9859227443297754
t92,0.8227047670608172,0.1772952329391828
t163,0.814018262286917,0.18598173771308302
t61,1.0,0.0
t59,1.0,0.0
t148,1.0,0.0
t123,1.0,0.0
t58,0.9779926265198275,0.022007373480172412
t57,0.9871701812545023,0.012829818745497762
t138,0.6493558508904195,0.3506441491095805
t53,0.8834961905148769,0.11650380948512305
t65,0.8064645250723302,0.1935354749276698
t168,0.02788985585905146,0.9721101441409485
t30,1.0,0.0
t127,0.940236436634854,0.05976356336514602
t128,1.0,0.0
t172,1.0,0.0
t161,1.0,0.0
t22,0.8656724229531937,0.13432757704680634
