"accepted_species","0","1"
"t44","0.00698832458956059","0.993011675410439"
"t106","0.000702666418521485","0.999297333581479"
"t92","0.994342643875333","0.00565735612466708"
"t163","0.999451174514237","0.000548825485762673"
"t61","0.98771520568882","0.0122847943111795"
"t59","0.982529896223158","0.0174701037768425"
"t148","0.998947285143451","0.00105271485654899"
"t123","0.994825666687166","0.00517433331283423"
"t58","0.999541550798091","0.000458449201908764"
"t57","0.998273013475174","0.00172698652482555"
"t138","0.989821040717137","0.0101789592828636"
"t53","0.991320740862682","0.00867925913731846"
"t65","0.992793224785718","0.00720677521428223"
"t168","0.000929361172843278","0.999070638827157"
"t30","0.999131419322308","0.000868580677691977"
"t127","0.997957776041374","0.00204222395862625"
"t128","0.999187422453093","0.000812577546907399"
"t172","0.999096271785381","0.000903728214618838"
"t161","0.994368174294489","0.00563182570551064"
"t22","0.722900868452469","0.277099131547531"
