accepted_species,0,1
t44,0.067355335,0.93264467
t106,0.03662944,0.96337056
t92,0.9913774,0.008622597
t163,0.7553044,0.24469562
t61,0.99954456,0.00045541706
t59,0.99026537,0.009734616
t148,0.99105066,0.0089493245
t123,0.98842794,0.011572039
t58,0.9896548,0.010345201
t57,0.9942243,0.0057756775
t138,0.84192294,0.15807705
t53,0.9887939,0.011206068
t65,0.75633085,0.24366915
t168,0.8088937,0.19110635
t30,0.99806124,0.0019387633
t127,0.950996,0.049004037
t128,0.99790335,0.0020966728
t172,0.9983529,0.001647089
t161,0.9983529,0.001647089
t22,0.99847704,0.0015229862
