accepted_species,0,1
Anisopus_exellii,0.9516497697147749,0.04835023028522513
Camptocarpus_acuminatus,0.8180241431346836,0.18197585686531637
Ceropegia_filifolia,0.8157462445894511,0.18425375541054892
Psydrax_schimperianus,0.8341861951973537,0.16581380480264635
Tarenna_calliblepharis,0.832793417724415,0.16720658227558502
Chaetostachydium_filiforme,0.9156327678292039,0.08436723217079607
Psychotria_nieuwenhuizii,0.9387697014779,0.061230298522100005
Hedyotis_whiteheadii,0.9269312251806873,0.07306877481931272
Coffea_fadenii,0.8318839982339081,0.16811600176609193
Elaeagia_coriacea,0.8329725214753378,0.1670274785246622
