accepted_species,0,1
Anisopus_exellii,0.8927079622155373,0.10729203778446271
Camptocarpus_acuminatus,0.8667376408322518,0.13326235916774823
Ceropegia_filifolia,0.8679735068548289,0.13202649314517115
Psydrax_schimperianus,0.872226146142626,0.12777385385737403
Tarenna_calliblepharis,0.871039826900838,0.12896017309916197
Chaetostachydium_filiforme,0.8908700200880589,0.10912997991194105
Psychotria_nieuwenhuizii,0.9144565312143147,0.08554346878568529
Hedyotis_whiteheadii,0.9048139750793192,0.09518602492068089
Coffea_fadenii,0.8704531777188762,0.12954682228112382
Elaeagia_coriacea,0.8708787138306698,0.12912128616933014
