"accepted_species","0","1"
"Anisopus_exellii","0.999959349719075","4.06502809255266e-05"
"Camptocarpus_acuminatus","0.99575015301539","0.00424984698461031"
"Ceropegia_filifolia","0.938496736658149","0.061503263341851"
"Psydrax_schimperianus","0.999400281272974","0.000599718727026313"
"Tarenna_calliblepharis","0.999720101638224","0.000279898361776255"
"Chaetostachydium_filiforme","0.999667913663752","0.000332086336248279"
"Psychotria_nieuwenhuizii","0.999999999733902","2.66097750259774e-10"
"Hedyotis_whiteheadii","0.999999995961345","4.03865468845083e-09"
"Coffea_fadenii","0.999735072164791","0.000264927835208633"
"Elaeagia_coriacea","0.989622093319864","0.0103779066801365"
