accepted_species,0,1
Anisopus_exellii,0.8722035320406126,0.1277964679593874
Camptocarpus_acuminatus,0.8692171805848388,0.1307828194151612
Ceropegia_filifolia,0.8690648277448978,0.13093517225510215
Psydrax_schimperianus,0.879862679191674,0.12013732080832597
Tarenna_calliblepharis,0.8794062218708308,0.12059377812916913
Chaetostachydium_filiforme,0.8884325499792738,0.11156745002072618
Psychotria_nieuwenhuizii,0.9064403805419834,0.09355961945801662
Hedyotis_whiteheadii,0.9070168123070911,0.09298318769290889
Coffea_fadenii,0.8794642233074205,0.12053577669257957
Elaeagia_coriacea,0.8822916336725521,0.11770836632744788
