"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.161340037858486,-0.101815689901191,0.066014645136998,0.00354646470845613,-0.00710772901109092,0.0831752434543999,-0.00035433688167871,0.0382172955037484,-0.14214538026723,0.253549668735058,-0.00154282884913231,0.0745892980920162,-0.000963567647778145,0.000138404486447844,0.000233178110097399,0.000947294220580126,0.023156898249275,7.71352866963047e-06,-1.48976242714006e-08,2.40789792662855e-06,-5.09630450637222e-06,1.93418933965614e-05,-3.94116645131933e-05,0.000106697590430326,-9.28698274226751e-05,7.83145967362583e-06,-0.00324167796010145,1.9953933856365e-08,0.000204803452417146,-2.92567678031238e-06,0.140766747866504,0.10519826108401,-0.00462228397560111,2.00561657003863e-09,0.00122755155788258,-0.0283457989441624,0.444258410809884,-0.674462978458777,0.000623230433186145,0.0519917413502577,-0.0067707275500989,0.00113535757285311,0.000180954521769902,4.65262929761805e-05,-0.109679265691851,1.27289091542289e-05,4.877151664873e-05,0.000139798555898205,4.04052018783722e-05,-0.000307255313492759,-2.66944837487959e-05,4.9333733390953e-05,1.72647745003406e-06,-0.387723371740104,-1.97402844440718e-07,2.04377544551906e-16,0.000825370171102519,-9.99717095856227e-06,-3.00757420732228e-16,-1.35107775720709e-16,-1.75290442506148e-16,-5.68044464787598e-18,3.17804965790451e-07,1.45131419016871e-17,6.23893757802429e-15,1.71100442019939e-16,1.81114570326661e-16,5.78396900742841e-17,1.33284938499804e-16,2.29593812593538e-16,4.54682832652933e-17,5.84769207665199e-18,2.79965319908998e-16,1.85707254392633e-16,-2.98920076931155e-17,2.61662104625672e-14,1.15647690994212e-15,3.22043367862136e-16,3.89142481755487e-17,5.64885942082382e-17,1.79081371689462e-16,4.91090025858411e-17,2.5767786986992e-16,2.46952874933421e-17,1.13280145729518e-16,-1.16195498107344e-16,-2.86684007246594e-17,-3.43644239032709e-16,4.47131582370286e-18
"t95",-0.167847025955483,-0.108272501162221,0.0722263564813826,0.0041130998572453,-0.00826141854545753,0.101882406537798,-0.000462274308736772,0.0565094803494701,-0.214971625175984,0.395937572323369,-0.00252999175037758,0.131331172788232,-0.00203852970858065,0.00044819769402061,0.000799224731504993,0.0036404434595475,0.0946379317701214,7.80972876526277e-05,-1.53524564248011e-07,-0.000482504791109768,0.000955400724887146,-0.000431919769812086,0.000114908713160002,-0.000221781849539824,0.00018906443759431,-1.14032408188926e-05,0.00391462209497047,-2.21409195042256e-08,-0.000224407597755365,3.16742435341962e-06,-0.132557728425935,-0.0903047251564368,0.00364751748484544,-1.45513536883696e-09,-0.000568290834577625,0.0122085980563035,-0.186820022921318,0.277606637893287,-0.000247815798690524,-0.0193961783629253,0.0023417694398108,-0.00037701999205557,-5.90695116715112e-05,-1.51480441628626e-05,0.0356090377755649,-4.09447799350963e-06,-1.56093782597147e-05,-4.44892251948514e-05,-1.36245346870016e-05,0.000107044942799576,1.01769822296491e-05,-2.26792667419277e-05,1.19752100386292e-06,-0.24776331086352,-1.16373470516446e-08,2.515450312029e-16,4.19345445227846e-05,-3.35805987467451e-07,-6.79692273033629e-17,-3.51174050281384e-16,1.07147585291259e-16,-3.0104726274004e-16,-1.11503700335075e-09,7.01343152678273e-16,-6.95016397885942e-16,-9.83890210120998e-17,2.54375334010605e-16,-1.9950209118853e-16,-5.31716473442186e-17,1.15308250681882e-15,-9.3304670179691e-16,-6.71802774474573e-16,3.77918474987305e-16,-1.26745530719517e-15,9.41300303220467e-16,-1.91132166416839e-15,2.2872137296129e-16,6.6897182459232e-17,-5.42625878999444e-16,6.44709832028459e-16,5.2866600096509e-16,1.57195406741314e-16,-6.36561740617692e-16,1.21507024674179e-15,1.53541622112508e-15,2.14644708151579e-17,7.12466752637232e-16,-0.707106781186547,1.085351917586e-15
"t96",-0.167847025955483,-0.108272501162221,0.0722263564813825,0.00411309985724493,-0.00826141854545764,0.101882406537798,-0.000462274308737025,0.0565094803494701,-0.214971625175984,0.395937572323369,-0.00252999175037759,0.131331172788232,-0.0020385297085806,0.000448197694020674,0.000799224731505103,0.00364044345954733,0.0946379317701216,7.80972876526134e-05,-1.53524564224295e-07,-0.000482504791109552,0.000955400724887076,-0.00043191976981195,0.000114908713160174,-0.000221781849539957,0.00018906443759415,-1.14032408191534e-05,0.00391462209497105,-2.21409190053354e-08,-0.0002244075977556,3.16742435343607e-06,-0.132557728425937,-0.0903047251564364,0.00364751748484573,-1.45513520620816e-09,-0.000568290834577547,0.0122085980563036,-0.186820022921318,0.277606637893286,-0.000247815798690474,-0.0193961783629265,0.00234176943981068,-0.000377019992055679,-5.90695116721944e-05,-1.51480441630829e-05,0.0356090377755676,-4.09447799265836e-06,-1.56093782597622e-05,-4.44892251951614e-05,-1.36245346865891e-05,0.000107044942798626,1.01769822286005e-05,-2.26792667429716e-05,1.19752100431547e-06,-0.247763310863519,-1.1637345947188e-08,1.55548846644233e-15,4.19345445226839e-05,-3.35805988268448e-07,-1.81231041004851e-16,2.58952966224747e-16,-3.67862906127362e-17,2.76170820166808e-16,-1.11503647862267e-09,-6.57313795266824e-16,-7.15711419274923e-16,3.26555646178761e-16,-2.90043291284791e-16,1.79054462191971e-16,1.51503625628326e-16,-7.86585374199937e-16,8.69184104770951e-16,6.25242906221777e-16,-3.53138612182719e-16,1.04563928065114e-15,-1.0931905925119e-15,2.89321928909896e-15,2.79792877193831e-16,1.93419275653008e-16,6.16660250452224e-16,-8.75068502790466e-16,-4.56624820877283e-16,-3.02024383677978e-16,6.75231772078727e-16,-1.2082199302466e-15,-1.50801237956632e-15,-1.30391357338078e-16,-6.35300073916169e-16,0.707106781186548,-1.07316255701192e-15
"t52",-0.165609147308065,-0.106049815784766,0.0700855206658464,0.0039173555386068,-0.00786284202357083,0.095406499217372,-0.000424823481591222,0.0501358817959399,-0.189578496539282,0.346240497336111,-0.0021849437080483,0.111457938371922,-0.00166028062224242,0.000338288028100791,0.000598224536022624,0.00268256058484264,0.0691934789604423,5.28489366818941e-05,-1.03791094020685e-07,-0.000307565417645993,0.00060888071713655,-0.000268759396523045,5.81338759964787e-05,-9.98953917873893e-05,8.43821661128113e-05,-4.16958106886617e-06,0.00119699611264532,-6.07158737210709e-09,-6.0424584418297e-05,8.3764425856681e-07,-0.0269637193929128,-0.0141658939675831,0.000399957926784607,-8.32325058480504e-11,0.000205281149909012,-0.00566453278614351,0.0937332111730589,-0.149197883452547,0.000148480158610946,0.0141746006246499,-0.00219027612954209,0.00041135648564477,6.97070870200208e-05,1.81182945136923e-05,-0.0432416049397004,5.26517557478357e-06,2.08948733833051e-05,6.46983263942777e-05,2.60824490186998e-05,-0.000215561084600299,-2.24422268182649e-05,5.55526689186589e-05,-4.09348852138472e-06,0.852337097087479,5.72661366022021e-08,-2.6072670152298e-15,-0.000212736636382965,1.85485006170938e-06,5.15214019221827e-16,2.6543201941208e-16,-4.55094387761586e-17,-8.18773304986386e-17,1.20498425475757e-08,-2.03006010118514e-16,2.18425258989244e-15,-3.62138895971535e-16,-3.42389230527129e-16,-4.81311232874539e-18,-6.27591813887437e-17,-1.04061048367196e-15,-8.01029857298058e-17,1.30224331232276e-16,-3.73302589145287e-16,2.24242799500279e-17,6.7311941496042e-18,3.38548703756674e-15,-1.94013731572004e-15,-2.46236559052629e-16,-7.88874009316143e-17,6.40719952831347e-17,-1.43706377370039e-16,2.48562472756498e-16,-8.62762011244776e-17,-1.93751403801993e-16,-4.1544204101223e-16,1.56651906663951e-16,-1.61829555162594e-16,-1.23532291831258e-15,1.26106711695578e-17
"t56",-0.166507450846889,-0.107667072274022,0.0727976350143044,0.00453094681296726,-0.00915379340144227,0.144816871534576,-0.00331578077280997,-0.0102975770345564,0.0240907034434178,-0.0207962717867489,2.29903271403143e-05,0.000892492030192121,7.45531632758529e-05,-9.12902249960086e-05,-0.000179287536143626,-0.000959869696621564,-0.0268339907400002,-3.78710157271327e-05,7.48368088687991e-08,0.00031028691508186,-0.000614915149292918,0.000305402800763336,-0.000144661950825026,0.000349059734024471,-0.000302318569263849,2.46657773710387e-05,-0.0171075665128519,6.77790610574353e-08,0.000700964255241477,-1.00905727584586e-05,0.553429162361293,0.483191912397962,-0.0269815579283877,1.86893922688293e-08,-0.00073940249951747,0.00817959670610112,-0.0941919613218778,0.103069825725786,-4.66884514547623e-05,0.000554594897786684,0.000498434449172905,-0.000693585654445886,-0.000408542585909075,-0.000148897351925004,0.600503445726597,6.87026326885263e-05,0.000134885092892028,0.000233916922022084,4.78124271918614e-05,-0.000362049058112209,-3.2025806302781e-05,6.35535812444441e-05,-2.05451687293852e-07,0.0198780627720536,-1.36806746980387e-07,6.12279608333843e-16,0.000582367957750565,-7.33457002070644e-06,3.07168633686439e-16,-3.76430176442793e-17,-4.36710271082868e-17,3.85427040064869e-16,2.61407240997408e-07,-1.09705073474118e-16,6.10606523620254e-15,1.42530436317332e-17,5.95612147332573e-17,3.86979188891352e-17,-1.94623504857878e-16,-8.05368351310507e-16,-8.5927757981554e-17,-1.29558441024445e-16,2.38690356104574e-16,-6.74244717278019e-17,-3.46732578792917e-17,3.14651606511641e-13,8.90824349160916e-16,1.24768624154904e-16,-1.15520808052356e-16,1.46777736923351e-18,7.8987416727311e-18,5.97519809476918e-17,-1.48387348688997e-17,-1.5908308319743e-17,4.28306312130776e-17,9.77863047374372e-17,1.70507143674353e-16,-5.16236203011216e-16,-2.71709174837052e-17
"t43",-0.184318899618922,-0.126460897195453,0.0926482391564252,0.00689615563394774,-0.0140321837320675,0.266613054119999,-0.00790351447120694,-0.0523918503918674,0.151145584956057,-0.192526063875505,0.000700405674163358,-0.0127543691946702,-0.000246141622443849,0.000130504703166329,0.000242139702964033,0.00117640419026004,0.0314583139108062,3.16157277676252e-05,-6.2265353333051e-08,-0.000215715303754012,0.000427262122714053,-0.000199686329838034,6.63832242218937e-05,-0.000142655841891566,0.000122647588387248,-9.12064953834195e-06,0.50444431942541,-1.59265247720488e-08,-0.000169240418781207,2.48057083711071e-06,-0.140655944182898,-0.11988889796313,0.0065103220139935,-4.38249961659623e-09,0.000175077139630045,-0.00214418387521299,0.0260731824210955,-0.0303754291404242,1.58530548775964e-05,-0.000333918214940155,0.00034987123445787,-0.00014082051193753,-5.45326174871903e-05,-1.86050038609126e-05,0.0697699272736302,6.13858873071745e-06,1.01143860881282e-05,1.2398814035807e-05,8.27026501406888e-07,-5.04568544897368e-06,-2.9674557659063e-07,3.49046196710553e-07,-3.88475286600419e-11,2.96204906960473e-06,4.15604521219277e-11,4.34219262574154e-17,-1.36458654613936e-07,-7.37245652811843e-11,3.4731040955817e-16,-9.17136227188086e-16,1.25975202070402e-16,1.81756862858878e-15,7.62652774057035e-10,-3.88950831343664e-16,1.47389730242017e-15,6.39859501079274e-15,3.38526188573002e-15,-1.20268477136499e-15,-3.1420891211128e-15,-0.707106781186547,1.33614614385422e-14,5.72488359055569e-16,3.78247832226381e-15,2.78584356432045e-15,2.15484099911997e-15,1.11355551123685e-12,2.30402833566893e-16,-9.98730842798489e-17,2.48401418182759e-15,-6.05890364516364e-17,1.96973946559734e-16,1.69809410305614e-15,-9.77130230332367e-16,-6.31770173557233e-16,1.18112084123668e-15,2.85870555233027e-16,5.73719402540277e-16,-1.19248307966894e-15,9.23609532161771e-16
"t44",-0.184318899618922,-0.126460897195453,0.0926482391564252,0.00689615563394796,-0.0140321837320676,0.266613054119998,-0.00790351447120703,-0.0523918503918674,0.151145584956057,-0.192526063875505,0.00070040567416342,-0.0127543691946699,-0.000246141622443879,0.000130504703166342,0.000242139702963929,0.00117640419025995,0.0314583139108067,3.16157277675742e-05,-6.22653534041475e-08,-0.000215715303754124,0.000427262122714201,-0.00019968632983798,6.63832242220188e-05,-0.000142655841891412,0.000122647588387302,-9.12064953858394e-06,0.50444431942541,-1.59265239759385e-08,-0.000169240418781208,2.48057083734883e-06,-0.140655944182897,-0.119888897963129,0.00651032201399364,-4.3824998890699e-09,0.000175077139629682,-0.00214418387521235,0.0260731824210959,-0.0303754291404241,1.58530548777476e-05,-0.00033391821494016,0.000349871234458226,-0.000140820511937688,-5.45326174867072e-05,-1.86050038617059e-05,0.0697699272736312,6.1385887309572e-06,1.01143860882505e-05,1.23988140356974e-05,8.2702650031351e-07,-5.04568544929673e-06,-2.96745576489865e-07,3.49046197069512e-07,-3.88491184158407e-11,2.96204907107578e-06,4.15625747315687e-11,6.10797779758299e-17,-1.36458653008558e-07,-7.37259144488152e-11,-3.15722556760131e-16,6.00674849534062e-16,-1.61669784580106e-17,-1.48185673933436e-15,7.62653547415322e-10,3.41026995279298e-16,-1.17610112518524e-15,-6.33768750225964e-15,-3.27471126202981e-15,1.22321446201843e-15,3.10928215669437e-15,0.707106781186547,-1.34674443632267e-14,-6.04114701961032e-16,-4.06619755342867e-15,-2.68105377142633e-15,-2.24163669123529e-15,1.11026867780788e-12,-5.14707808617882e-17,2.01867500794281e-16,-2.63871466314714e-15,1.39176052190523e-16,-2.12547862441538e-16,-1.46726715535981e-15,9.79274680059092e-16,7.69727157211149e-16,-1.18066390533908e-15,-1.98534359136997e-16,-7.97448253357339e-16,-4.79406776585207e-18,-8.05183261590112e-16
"t99",-0.184254160148355,-0.126391783551614,0.0925741369551908,0.00688705628046316,-0.0140133948116916,0.266131415233932,-0.00788480399584979,-0.0522098407679485,0.150590630065102,-0.191765265492103,0.000697340390860463,-0.0126907520076998,-0.00024453614002731,0.000129232264458333,0.000239684666614434,0.00116359348168438,0.0311036176314521,3.11252430490641e-05,-6.12957532789742e-08,-0.000211526121831305,0.00041895849745332,-0.000195455812641337,6.35073879600473e-05,-0.000133255218516218,0.000114277340708317,-7.5387500550664e-06,-0.495246695244716,-2.42278975124737e-08,-0.000243449458094617,3.42495847730023e-06,-0.161781110719317,-0.132725192736835,0.00706327601066377,-4.69130667482323e-09,0.000181607885877904,-0.00221862591695185,0.0269579830229062,-0.0313857065065946,1.6363822392822e-05,-0.000344074458864595,0.000359799261458925,-0.000144654429250302,-5.59873729583975e-05,-1.90996198443657e-05,0.0716176298035229,6.29883357169686e-06,1.03758143779431e-05,1.27129579404424e-05,8.46737361837114e-07,-5.16469951651822e-06,-3.03620630986745e-07,3.56975880406298e-07,-3.96844137615766e-11,3.02572096905207e-06,4.24155975409457e-11,-7.90363696146842e-16,-1.39251284342313e-07,-7.52198240421497e-11,-4.49721237536573e-16,4.82077401854458e-16,-3.90444459166456e-16,-1.45545624195339e-15,7.77330607180309e-10,-1.14694400284986e-15,-1.13312924937916e-15,6.39884857904686e-16,-1.64736656510622e-15,1.26177653178029e-16,4.50561820629997e-16,-1.45071824723296e-15,-3.11500656802337e-15,-8.64455069789849e-16,2.26043256666111e-15,-4.62744947533537e-15,-3.53580549044186e-15,-0.707106781188796,-9.45693999256772e-15,1.45790167559686e-15,2.27070018328423e-15,-4.49853332581947e-16,-1.63244949181422e-15,1.64133785065144e-15,-2.2184278436036e-15,1.51169451657e-15,-1.20687514202514e-16,-1.37204141552579e-15,-3.37753662122795e-16,2.46239192739746e-15,-4.12087101200396e-16
"t63",-0.184254160148389,-0.126391783551651,0.0925741369552291,0.00688705628046762,-0.0140133948117013,0.266131415234167,-0.00788480399585881,-0.0522098407680301,0.150590630065349,-0.191765265492438,0.00069734039086175,-0.0126907520077264,-0.000244536140028028,0.000129232264458906,0.000239684666615697,0.00116359348168838,0.0311036176315681,3.11252430489805e-05,-6.12957533105701e-08,-0.000211526121832298,0.000418958497455197,-0.000195455812642137,6.35073879603115e-05,-0.000133255218517159,0.000114277340709713,-7.53875005537475e-06,-0.49524669524941,-2.42278970338702e-08,-0.000243449458097247,3.42495847718398e-06,-0.16178111072107,-0.132725192738356,0.00706327601074905,-4.69130563230779e-09,0.000181607885881193,-0.00221862591699469,0.0269579830234455,-0.0313857065072368,1.63638223933025e-05,-0.000344074458872259,0.000359799261468323,-0.000144654429253873,-5.59873729595029e-05,-1.90996198461662e-05,0.0716176298055919,6.29883357147994e-06,1.03758143775383e-05,1.27129579416978e-05,8.46737360969211e-07,-5.16469951452578e-06,-3.03620630038136e-07,3.56975879584689e-07,-3.96833326862262e-11,3.02572097066189e-06,4.24138492402198e-11,7.4227576850438e-16,-1.39251284211449e-07,-7.52211643633685e-11,5.00891977566133e-16,-2.52124612224854e-16,1.66799020968874e-16,1.26402063987875e-15,7.77332403826869e-10,1.04946213008334e-15,1.55546099756518e-15,-4.97946131143605e-16,1.36797393659503e-15,-1.06228135767943e-16,-4.19895228134439e-16,1.33157664908947e-15,3.02549584034929e-15,8.26302071638787e-16,-2.11434269064254e-15,4.31967847619481e-15,3.38493686935214e-15,0.707106781184298,9.43304398284744e-15,-1.28977552157979e-15,-2.14822629322626e-15,3.62828741024154e-16,1.75240024753094e-15,-1.84126534486069e-15,2.14852337355551e-15,-1.75419929126933e-15,2.26047401982456e-17,1.2972002941403e-15,5.19869616407419e-16,-2.2608623959903e-15,2.85394204066992e-16
"t6",-0.175497922424032,-0.117132767782902,0.0827677416366913,0.00571225760423061,-0.0115898161293134,0.205338798790056,-0.00558250232440119,-0.0308728409035209,0.0860785760075359,-0.104362704682134,0.000351357070024408,-0.00568679409176981,-7.80719819036373e-05,1.17344439572631e-05,1.59411295758407e-05,2.47691180735102e-05,-3.43470502417453e-05,-6.72529988836979e-06,1.340373467554e-08,7.91706129868197e-05,-0.000157031992050084,8.52686756456594e-05,-5.90190563871015e-05,0.00015768260190631,-0.00013747713150076,1.25763322544162e-05,-0.0131777621303442,3.84231394970598e-08,0.000399586317910105,-5.78295382791089e-06,0.338628470288192,0.31033855028575,-0.0181983695701441,1.33165769587683e-08,-0.000917399899952293,0.0125267269636506,-0.158259604406766,0.191013552582819,-0.000105799973887203,0.00251425656846022,-0.00313405142274452,0.00142717371860354,0.000591431749938217,0.000204214372559318,-0.77632268053492,-7.20036957574706e-05,-0.000123260560598062,-0.000164052575251793,-1.49320430614546e-05,9.71993297565547e-05,6.4684400325406e-06,-8.89808053462207e-06,1.89026692441998e-09,-0.000146413644798837,-9.81824729239417e-09,-9.41940468277594e-16,4.47263316695863e-05,-6.58732010485973e-07,-2.04790889157649e-16,1.28319080798344e-16,9.25292345160899e-17,-4.03453222636872e-16,4.06045987105877e-08,-3.06624080206179e-17,-8.01706974946178e-17,-2.38713542424748e-16,-1.58856752077234e-16,-4.36402329210009e-17,7.93537784914619e-17,7.79877297608789e-16,-2.16248161541205e-17,-1.42096514190221e-16,4.07060881095963e-17,3.05623203398501e-16,1.79397066452795e-18,1.90871704307139e-12,-6.37247449867183e-16,7.36286020534342e-17,1.83458760790726e-16,-2.24400898196621e-16,-7.9639733496886e-18,-7.36696824460515e-17,1.99639068800566e-16,-2.1402483438356e-17,-2.16148200670787e-16,-1.54465941031383e-16,-2.26743881884739e-16,1.81574626177883e-15,4.84382246033418e-17
