accepted_species,0,1
t1,0.6563882170443347,0.34361178295566525
t4,0.9335326217205359,0.06646737827946415
t15,0.9048604845956436,0.09513951540435635
t19,0.4592208744743741,0.5407791255256259
t39,0.48580999911751266,0.5141900008824873
t52,0.6523879035613995,0.3476120964386004
t74,0.6342870967401533,0.36571290325984673
t96,0.6242075944392808,0.37579240556071924
t106,0.560531212225979,0.439468787774021
t111,0.8146628361272625,0.1853371638727374
t112,0.8142486799759088,0.18575132002409117
t123,0.45412549118442136,0.5458745088155786
t125,0.47522188754438166,0.5247781124556183
t127,0.4734747468220205,0.5265252531779795
t136,0.4736218766697575,0.5263781233302425
