accepted_species,0,1
t1,0.8588343254943441,0.14116567450565584
t4,0.8513255413491402,0.1486744586508598
t15,0.8748351921567532,0.12516480784324674
t19,0.24713828412110928,0.7528617158788907
t39,0.79772117449133,0.20227882550867002
t52,0.8755150002676152,0.12448499973238476
t74,0.678015526923303,0.32198447307669703
t96,0.6893867436247716,0.31061325637522835
t106,0.3899225264086542,0.6100774735913458
t111,0.8917656654943164,0.10823433450568366
t112,0.886506154896876,0.11349384510312403
t123,0.2316439992314614,0.7683560007685386
t125,0.2501292082730223,0.7498707917269777
t127,0.7812661109534234,0.2187338890465766
t136,0.7907558257869587,0.20924417421304134
