accepted_species,0,1
t1,0.8676572766696635,0.13234272333033642
t4,0.9578385514009591,0.042161448599040884
t15,0.9836239686940842,0.016376031305915854
t19,0.3251924301295932,0.6748075698704068
t39,0.5076289503516274,0.4923710496483727
t52,0.4479483227785973,0.5520516772214027
t74,0.49963434409534957,0.5003656559046504
t96,0.5525449538895664,0.4474550461104336
t106,0.6350202229113946,0.36497977708860546
t111,0.9599329456846581,0.04006705431534184
t112,0.964343928649582,0.03565607135041805
t123,0.24481698718844347,0.7551830128115565
t125,0.2992252509111718,0.7007747490888282
t127,0.5723981445879655,0.42760185541203455
t136,0.5146190584994166,0.48538094150058336
