accepted_species,0,1
t1,0.6112663981147006,0.3887336018852994
t4,0.7163480584712875,0.28365194152871254
t15,0.7866330967113511,0.21336690328864893
t19,0.3887627760065758,0.6112372239934242
t39,0.8330903185981531,0.1669096814018469
t52,0.7502697900294243,0.24973020997057568
t74,0.6661157214687834,0.3338842785312166
t96,0.662617916900383,0.3373820830996171
t106,0.5131320547945695,0.4868679452054306
t111,0.8354590953345875,0.1645409046654125
t112,0.8354590953345875,0.16454090466541244
t123,0.26305251908724625,0.7369474809127537
t125,0.30096671026173194,0.6990332897382681
t127,0.8508023332296494,0.14919766677035065
t136,0.8512839508583949,0.1487160491416051
