accepted_species,0,1
t1,0.8335219334846733,0.16647806651532673
t4,0.8473953096358935,0.15260469036410657
t15,0.8687983080391761,0.13120169196082393
t19,0.2014532133647775,0.7985467866352225
t39,0.9117082731895897,0.08829172681041031
t52,0.8393682242382663,0.16063177576173374
t74,0.5733041614823373,0.42669583851766274
t96,0.6535487436715197,0.34645125632848034
t106,0.44818966822679507,0.5518103317732049
t111,0.9165985944161548,0.08340140558384525
t112,0.9378583540639791,0.06214164593602088
t123,0.18505527034435232,0.8149447296556477
t125,0.2747042112332667,0.7252957887667333
t127,0.9049412664081395,0.09505873359186048
t136,0.9270358440221056,0.07296415597789442
