"accepted_species","0","1"
"t47","0.00200405840743761","0.997995941592562"
"t82","0.00101681860708956","0.99898318139291"
"t53","0.00255090115312021","0.99744909884688"
"t1","0.0202764761385075","0.979723523861493"
"t21","0.0382811102211445","0.961718889778855"
"t19","0.00224460854762541","0.997755391452375"
"t38","0.00370881948077286","0.996291180519227"
"t86","1.77878222212212e-05","0.999982212177779"
"t55","0.978629453944063","0.0213705460559373"
"t25","0.0021901721845168","0.997809827815483"
