accepted_species,0,1
t11,0.002491951,0.99750805
t15,0.0017582178,0.9982418
t19,0.002491951,0.99750805
t44,0.00022500753,0.999775
t47,0.00022500753,0.999775
t50,0.00022500753,0.999775
t58,0.0017408729,0.9982591
t60,0.9913247,0.008675252
t67,0.9875819,0.0124181
t74,0.047403216,0.9525968
t84,0.0012567639,0.99874324
t107,0.9919792,0.00802081
t110,0.14463031,0.8553697
t113,0.0013054013,0.9986946
t116,0.23355252,0.7664475
t118,0.5044702,0.49552974
t121,0.9528019,0.047198117
t124,0.013785541,0.98621446
t145,0.13902646,0.86097354
t155,0.039453626,0.9605464
t161,0.96504104,0.034958962
t183,0.009112,0.990888
t205,0.3046354,0.6953646
t213,0.7184553,0.2815447
t216,0.16550744,0.83449256
t223,0.004752338,0.99524766
t230,0.07034993,0.92965007
t234,0.35269356,0.64730644
t242,0.05410546,0.94589454
t251,0.9222331,0.0777669
t264,0.07870847,0.92129153
t270,0.1013512,0.8986488
t280,0.008350611,0.9916494
t285,0.8381505,0.16184947
t311,0.6708177,0.32918233
t320,0.16454726,0.83545274
t323,0.98272514,0.017274877
t357,0.035357416,0.9646426
t361,0.99323,0.0067700297
t378,0.9932808,0.0067191655
t411,0.12556463,0.87443537
