accepted_species,0,1
t11,0.39729729729729735,0.6027027027027027
t15,0.39729729729729735,0.6027027027027027
t19,0.39729729729729735,0.6027027027027027
t44,0.39729729729729735,0.6027027027027027
t47,0.39729729729729735,0.6027027027027027
t50,0.0,1.0
t58,0.39729729729729735,0.6027027027027027
t60,0.39729729729729735,0.6027027027027027
t67,1.0,0.0
t74,0.39729729729729735,0.6027027027027027
t84,0.39729729729729735,0.6027027027027027
t107,0.39729729729729735,0.6027027027027027
t110,0.39729729729729735,0.6027027027027027
t113,0.39729729729729735,0.6027027027027027
t116,0.39729729729729735,0.6027027027027027
t118,0.39729729729729735,0.6027027027027027
t121,0.39729729729729735,0.6027027027027027
t124,0.39729729729729735,0.6027027027027027
t145,0.39729729729729735,0.6027027027027027
t155,0.39729729729729735,0.6027027027027027
t161,0.39729729729729735,0.6027027027027027
t183,0.39729729729729735,0.6027027027027027
t205,0.39729729729729735,0.6027027027027027
t213,1.0,0.0
t216,0.39729729729729735,0.6027027027027027
t223,0.39729729729729735,0.6027027027027027
t230,0.39729729729729735,0.6027027027027027
t234,0.39729729729729735,0.6027027027027027
t242,0.39729729729729735,0.6027027027027027
t251,0.39729729729729735,0.6027027027027027
t264,0.39729729729729735,0.6027027027027027
t270,0.39729729729729735,0.6027027027027027
t280,0.39729729729729735,0.6027027027027027
t285,0.39729729729729735,0.6027027027027027
t311,0.39729729729729735,0.6027027027027027
t320,0.39729729729729735,0.6027027027027027
t323,0.39729729729729735,0.6027027027027027
t357,0.39729729729729735,0.6027027027027027
t361,0.39729729729729735,0.6027027027027027
t378,0.39729729729729735,0.6027027027027027
t411,1.0,0.0
