"accepted_species","0","1"
"t11",0.167067506148193,0.832932493851807
"t15",0.0549744159642933,0.945025584035707
"t19",0.0435009248019199,0.95649907519808
"t44",0.00601752145205639,0.993982478547944
"t47",0.0195325638882667,0.980467436111733
"t50",0.0235246422997453,0.976475357700255
"t58",0.360361084072092,0.639638915927908
"t60",0.691142003537907,0.308857996462094
"t67",0.996868867569629,0.00313113243037121
"t74",0.559011172153282,0.440988827846718
"t84",0.228488264419867,0.771511735580133
"t107",0.754160838766413,0.245839161233587
"t110",0.11248069580019,0.88751930419981
"t113",0.0336901308159947,0.966309869184005
"t116",0.261099136958518,0.738900863041482
"t118",0.556169976889194,0.443830023110806
"t121",0.73579746419265,0.26420253580735
"t124",0.0760386304601459,0.923961369539854
"t145",0.108205344873889,0.891794655126111
"t155",0.243089047736989,0.756910952263011
"t161",0.115655018271102,0.884344981728898
"t183",0.157688677899186,0.842311322100814
"t205",0.0649669621994861,0.935033037800514
"t213",0.956717165923026,0.0432828340769737
"t216",0.036186883904561,0.963813116095439
"t223",0.0676972018046274,0.932302798195373
"t230",0.0484778885305381,0.951522111469462
"t234",0.0195475447304246,0.980452455269575
"t242",0.691888231737572,0.308111768262428
"t251",0.976894864592734,0.023105135407266
"t264",0.906548535412557,0.093451464587443
"t270",0.921153130234036,0.0788468697659635
"t280",0.0341970220158735,0.965802977984127
"t285",0.0773125874800202,0.92268741251998
"t311",0.973024537875121,0.0269754621248795
"t320",0.038246289457691,0.961753710542309
"t323",0.773761803767648,0.226238196232352
"t357",0.0347294539903431,0.965270546009657
"t361",0.900411675587357,0.0995883244126429
"t378",0.942457925045799,0.0575420749542008
"t411",0.998145883460699,0.00185411653930135
