accepted_species,0,1
t11,0.1559288093898732,0.8440711906101268
t15,0.20664142215264503,0.793358577847355
t19,0.23659088595457534,0.7634091140454247
t44,0.0010176379710067351,0.9989823620289933
t47,0.001272574509863733,0.9987274254901363
t50,0.0006842652612566447,0.9993157347387434
t58,0.4228355852628063,0.5771644147371937
t60,0.6078019760236639,0.3921980239763361
t67,0.6632576726028174,0.3367423273971826
t74,0.3976580070044522,0.6023419929955478
t84,0.18299732366333044,0.8170026763366696
t107,0.9094330640354121,0.09056693596458791
t110,0.4767746255711497,0.5232253744288503
t113,0.05454595475159474,0.9454540452484053
t116,0.5882577284401698,0.4117422715598302
t118,0.8067610015274371,0.19323899847256285
t121,0.38628955148924515,0.6137104485107548
t124,0.5689104656084998,0.43108953439150016
t145,0.16460937284376598,0.835390627156234
t155,0.30061906487496626,0.6993809351250337
t161,0.31922295582098204,0.680777044179018
t183,0.34518683970163655,0.6548131602983635
t205,0.3618110876663212,0.6381889123336788
t213,0.38919743992937006,0.6108025600706299
t216,0.18682364872567514,0.8131763512743249
t223,0.16942525269493347,0.8305747473050665
t230,0.28822257549474717,0.7117774245052528
t234,0.5125670480358349,0.4874329519641652
t242,0.37560512962481196,0.624394870375188
t251,0.36899026235262977,0.6310097376473702
t264,0.30652022390624867,0.6934797760937513
t270,0.36160488344190633,0.6383951165580937
t280,0.23647425666044297,0.763525743339557
t285,0.6449557259778147,0.3550442740221853
t311,0.4301554735221653,0.5698445264778347
t320,0.697175463422844,0.3028245365771561
t323,0.9275135189536188,0.07248648104638118
t357,0.060650633950807165,0.9393493660491928
t361,0.9507244773323454,0.049275522667654566
t378,0.9299905657014158,0.07000943429858415
t411,0.14391980684145878,0.8560801931585412
