"accepted_species","0","1"
"t11","0.0356153451699909","0.964384654830009"
"t15","0.0134140031884139","0.986585996811586"
"t19","0.00624636397458353","0.993753636025417"
"t44","0.00519547629407934","0.994804523705921"
"t47","0.00167921087710938","0.998320789122891"
"t50","0.0019502514777446","0.998049748522255"
"t58","0.318250069356223","0.681749930643777"
"t60","0.974283942458911","0.0257160575410892"
"t67","0.999534588980241","0.000465411019758556"
"t74","0.99582515808994","0.00417484191005951"
"t84","0.275593785857916","0.724406214142084"
"t107","0.947522551752306","0.0524774482476939"
"t110","0.0302744976769001","0.9697255023231"
"t113","0.000174170555865662","0.999825829444134"
"t116","0.267178462691703","0.732821537308297"
"t118","0.818326417140763","0.181673582859237"
"t121","0.999522320533012","0.000477679466987818"
"t124","0.00639220933765452","0.993607790662346"
"t145","0.0490302303634282","0.950969769636572"
"t155","0.226315479235773","0.773684520764227"
"t161","0.0174367520552104","0.98256324794479"
"t183","0.069076304714907","0.930923695285093"
"t205","0.00396398544989125","0.996036014550109"
"t213","0.999124702059526","0.000875297940474334"
"t216","0.0533238497291717","0.946676150270828"
"t223","0.0209236971591562","0.979076302840844"
"t230","0.0208902483841635","0.979109751615836"
"t234","0.008560559524531","0.991439440475469"
"t242","0.546817268247872","0.453182731752128"
"t251","0.993057653737772","0.00694234626222773"
"t264","0.982403786817198","0.0175962131828023"
"t270","0.932777102895329","0.0672228971046709"
"t280","0.00334529242964197","0.996654707570358"
"t285","0.0394073163444071","0.960592683655593"
"t311","0.993639368523631","0.00636063147636882"
"t320","0.0201026681040854","0.979897331895915"
"t323","0.965581320812697","0.0344186791873034"
"t357","0.00499810524790786","0.995001894752092"
"t361","0.997340354572602","0.00265964542739829"
"t378","0.999704799405886","0.000295200594113553"
"t411","0.99860633359808","0.00139366640192005"
