accepted_species,0,1
t11,0.1099368917131528,0.8900631082868472
t15,0.10479649116785372,0.8952035088321463
t19,0.18176491791898197,0.818235082081018
t44,0.0042457930826216295,0.9957542069173784
t47,0.004356356645433324,0.9956436433545667
t50,0.004026877337501955,0.995973122662498
t58,0.3274262672930083,0.6725737327069917
t60,0.788246138502069,0.21175386149793093
t67,0.7252001753802315,0.2747998246197685
t74,0.42302501292888883,0.5769749870711112
t84,0.29881841632555917,0.7011815836744408
t107,0.6811156425173793,0.3188843574826207
t110,0.26239132368070706,0.7376086763192929
t113,0.0664428753425258,0.9335571246574742
t116,0.30944035071805776,0.6905596492819422
t118,0.7857565494610772,0.21424345053892282
t121,0.5056586717713739,0.4943413282286261
t124,0.3184148540999254,0.6815851459000746
t145,0.4637316886901922,0.5362683113098078
t155,0.46435214379530765,0.5356478562046924
t161,0.4321428681406788,0.5678571318593212
t183,0.5097896806050406,0.4902103193949594
t205,0.3764323983610356,0.6235676016389644
t213,0.8389843496016557,0.16101565039834434
t216,0.12855785074767068,0.8714421492523293
t223,0.2155199723107919,0.7844800276892081
t230,0.4740716196163244,0.5259283803836756
t234,0.3460600327232447,0.6539399672767553
t242,0.4040060148490284,0.5959939851509716
t251,0.8446983829403422,0.1553016170596578
t264,0.7968044731870643,0.20319552681293573
t270,0.8674840944554273,0.13251590554457268
t280,0.3612413022286709,0.6387586977713291
t285,0.6952223048849582,0.30477769511504177
t311,0.8331640515149973,0.1668359484850027
t320,0.6011433271828123,0.39885667281718773
t323,0.6821408015487371,0.3178591984512629
t357,0.01868825340012581,0.9813117465998742
t361,0.8228756995526039,0.17712430044739613
t378,0.7658464444305855,0.23415355556941456
t411,0.2422379871504715,0.7577620128495285
