"accepted_species","0","1"
"Asclepias_verticillata","0.396739683922361","0.603260316077639"
"Gentiana_sino-ornata","0.5","0.5"
"Gentianopsis_barbata","0.500930293429563","0.499069706570437"
"Swertia_perennis","0.500000000000124","0.499999999999876"
"Galium_album","0.394814665573219","0.605185334426781"
"Cynanchum_boveanum","0.49999999999389","0.50000000000611"
"Gentiana_acaulis","0.499999999999534","0.500000000000466"
"Gentiana_clusii","0.5","0.5"
"Gentianella_germanica","0.535175949183496","0.464824050816504"
"Asperula_scoparia","0.500000000005858","0.499999999994142"
