accepted_species,0,1
Asclepias_verticillata,0.31970402558342237,0.6802959744165776
Gentiana_sino-ornata,0.7228064625205635,0.27719353747943654
Gentianopsis_barbata,0.7142953049860514,0.2857046950139485
Swertia_perennis,0.712226899017151,0.287773100982849
Galium_album,0.4911222256617044,0.5088777743382956
Cynanchum_boveanum,0.3387969260405037,0.6612030739594963
Gentiana_acaulis,0.7240140601383034,0.27598593986169667
Gentiana_clusii,0.7228064625205646,0.27719353747943537
Gentianella_germanica,0.715189032399594,0.28481096760040603
Asperula_scoparia,0.4976086653802856,0.5023913346197144
