accepted_species,0,1
Asclepias_verticillata,0.2604309328623893,0.7395690671376107
Gentiana_sino-ornata,0.7631983641451543,0.23680163585484565
Gentianopsis_barbata,0.7631316754870325,0.23686832451296747
Swertia_perennis,0.759003723202047,0.240996276797953
Galium_album,0.4970104399347286,0.5029895600652714
Cynanchum_boveanum,0.2721312196618877,0.7278687803381123
Gentiana_acaulis,0.76356431980131,0.23643568019869
Gentiana_clusii,0.7632618029345466,0.2367381970654534
Gentianella_germanica,0.7623250990626724,0.23767490093732752
Asperula_scoparia,0.5042559804091117,0.4957440195908883
