accepted_species,0,1
Asclepias_verticillata,0.1060931402946389,0.8939068597053611
Gentiana_sino-ornata,0.7018374042658336,0.29816259573416637
Gentianopsis_barbata,0.78996238785302,0.21003761214698008
Swertia_perennis,0.7523527512332803,0.2476472487667197
Galium_album,0.44937893581782407,0.5506210641821759
Cynanchum_boveanum,0.1906634749860523,0.8093365250139477
Gentiana_acaulis,0.6039816825100122,0.39601831748998784
Gentiana_clusii,0.6807501484098738,0.3192498515901262
Gentianella_germanica,0.7542295790263291,0.24577042097367083
Asperula_scoparia,0.4203388220781834,0.5796611779218166
