"accepted_species","0","1"
"Asclepias_verticillata",0.0384415845971458,0.961558415402854
"Gentiana_sino-ornata",0.5177919660015,0.4822080339985
"Gentianopsis_barbata",0.955744065704998,0.0442559342950016
"Swertia_perennis",0.914831883181606,0.0851681168183941
"Galium_album",0.482984539920962,0.517015460079038
"Cynanchum_boveanum",0.31516638871482,0.68483361128518
"Gentiana_acaulis",0.504648345586692,0.495351654413308
"Gentiana_clusii",0.5177919660015,0.4822080339985
"Gentianella_germanica",0.964973719906453,0.0350262800935468
"Asperula_scoparia",0.506531648098531,0.493468351901469
