accepted_species,0,1
t7,0.2732329037639054,0.7267670962360946
t26,0.1562187043579779,0.8437812956420221
t28,0.17397822163488952,0.8260217783651105
t31,0.19256583611796152,0.8074341638820385
t34,0.4433574240285487,0.5566425759714513
t44,0.18671970818716133,0.8132802918128387
t69,0.1441037479200885,0.8558962520799115
t73,0.30073667309654584,0.6992633269034542
t75,0.13572940087051666,0.8642705991294833
t83,0.42347149382147864,0.5765285061785214
t104,0.3007366730965434,0.6992633269034566
t113,0.837451266837032,0.16254873316296803
