accepted_species,0,1
t10,0.32580917559480693,0.6741908244051931
t145,0.4845902947046886,0.5154097052953114
t95,0.5421319611954363,0.45786803880456367
t368,0.9286944569691572,0.0713055430308428
t369,0.9692400010845793,0.030759998915420705
t288,0.1526732204405966,0.8473267795594034
t275,0.927840354978713,0.07215964502128705
t176,0.4684253896321595,0.5315746103678405
t184,0.3755568985639449,0.6244431014360551
t281,0.8856873671096026,0.11431263289039739
t316,0.9166865357366087,0.08331346426339122
t260,0.09217382785428752,0.9078261721457125
t225,0.4131689731507855,0.5868310268492145
t280,0.943491114937266,0.056508885062734035
t76,0.7553901733795463,0.24460982662045377
t320,0.03676928642969901,0.963230713570301
t143,0.9434776295397519,0.056522370460248085
t83,0.6616219592306887,0.3383780407693113
t248,0.9286731632458269,0.07132683675417306
t239,0.782128963856707,0.2178710361432929
t70,0.9314412861264577,0.06855871387354227
t82,0.9309351116536865,0.06906488834631355
t146,0.936223160910725,0.06377683908927498
t277,0.9364025990903424,0.06359740090965757
t85,0.9182601307868836,0.08173986921311635
t48,0.8173813325051652,0.18261866749483482
t226,0.9318036010431415,0.06819639895685846
t309,0.9228136356571904,0.07718636434280957
t193,0.23159504946801812,0.7684049505319819
t170,0.3499746136170583,0.6500253863829417
t245,0.8796325090288946,0.1203674909711055
t78,0.8883217203628871,0.11167827963711284
t79,0.8690300276818064,0.13096997231819366
t360,0.9271019255250531,0.07289807447494694
t375,0.08143910762577511,0.9185608923742249
t134,0.08578317350746789,0.9142168264925321
t149,0.08430180298595558,0.9156981970140444
t358,0.9715497355805188,0.028450264419481133
t390,0.05497738169477451,0.9450226183052255
t90,0.13047070801140903,0.869529291988591
