accepted_species,0,1
t27,0.95676833,0.04323164
t286,0.99746794,0.0025320468
t241,0.99746794,0.0025320468
t280,0.99712676,0.002873226
t358,0.99570143,0.004298545
t371,0.9996848,0.00031520304
t298,0.9996848,0.00031520304
t345,0.9996848,0.00031520304
t346,0.9996848,0.00031520304
t150,0.9994595,0.0005404936
t342,0.9994595,0.0005404936
t54,0.99668896,0.0033110613
t60,0.99806684,0.0019331594
t188,0.9996848,0.00031520304
t253,0.99961966,0.00038036524
t369,0.99961966,0.00038036524
t376,0.99961966,0.00038036524
t278,0.99961966,0.00038036524
t309,0.9996848,0.00031520304
t144,0.9996848,0.00031520304
t305,0.9983976,0.0016024025
t306,0.9983976,0.0016024025
t344,0.9929743,0.007025717
t8,0.95390546,0.04609452
t79,0.9980887,0.0019112563
t247,0.999511,0.00048899336
t203,0.999511,0.00048899336
t245,0.999511,0.00048899336
t195,0.99422705,0.0057729203
t307,0.99831367,0.0016863452
t295,0.99831367,0.0016863452
t181,0.9991794,0.00082056015
t265,0.9991794,0.00082056015
t155,0.9991794,0.00082056015
t168,0.9997173,0.0002826861
t316,0.9997173,0.0002826861
t208,0.99983156,0.00016842391
t20,0.97353524,0.026464755
