accepted_species,0,1
t27,0.9989895,0.0010104722
t286,0.99850386,0.001496124
t241,0.99912715,0.00087284896
t280,0.9985266,0.001473435
t358,0.98723483,0.012765148
t371,0.9846707,0.015329284
t298,0.92672265,0.07327738
t345,0.9745722,0.025427833
t346,0.9846707,0.015329284
t150,0.997951,0.0020490491
t342,0.9899464,0.01005356
t54,0.998789,0.0012109869
t60,0.998789,0.0012109869
t188,0.99872625,0.0012737706
t253,0.99786544,0.0021345385
t369,0.9964278,0.0035722486
t376,0.9964278,0.0035722486
t278,0.9964278,0.0035722486
t309,0.99405766,0.0059423167
t144,0.99388874,0.0061112926
t305,0.9964278,0.0035722486
t306,0.99786544,0.0021345385
t344,0.99786544,0.0021345385
t8,0.96986014,0.03013985
t79,0.9966638,0.0033362075
t247,0.9994703,0.0005297044
t203,0.99879205,0.0012079737
t245,0.99879205,0.0012079737
t195,0.9994422,0.0005577974
t307,0.9994703,0.0005297044
t295,0.9994422,0.0005577974
t181,0.9994703,0.0005297044
t265,0.9994422,0.0005577974
t155,0.9994703,0.0005297044
t168,0.99902135,0.0009786553
t316,0.9994219,0.0005781309
t208,0.9995709,0.00042909142
t20,0.9813056,0.018694412
