accepted_species,0,1
t27,0.9967981125656765,0.0032018874343235013
t286,0.9999999942162441,5.783755899045412e-09
t241,0.9999999153378675,8.466213249886014e-08
t280,0.9999999760352712,2.396472880938915e-08
t358,0.9999999982063219,1.7936780428836665e-09
t371,0.9999999998176152,1.8238478316181203e-10
t298,0.9999999998112563,1.8874373308754744e-10
t345,0.9999999998025931,1.9740691105790135e-10
t346,0.9999999998022391,1.977609673951778e-10
t150,0.9999998643631975,1.356368024054737e-07
t342,0.9999999997208753,2.7912475447184725e-10
t54,0.9999426245852571,5.737541474292286e-05
t60,0.9999981871250284,1.8128749715563871e-06
t188,0.9999999986891545,1.310845522206198e-09
t253,0.999999999371137,6.288629337734446e-10
t369,0.9999999999634591,3.6540874446090444e-11
t376,0.9999999999632555,3.674445565721725e-11
t278,0.9999999999444033,5.559678934862857e-11
t309,0.9999999999494772,5.052275886663896e-11
t144,0.9999999591510098,4.0848990182917765e-08
t305,0.9999999998271826,1.7281746377160498e-10
t306,0.999999999790106,2.0989397897831134e-10
t344,0.999999999928296,7.170401067757957e-11
t8,0.37654855375901797,0.623451446240982
t79,0.9999826483605713,1.735163942869381e-05
t247,0.999999984791652,1.5208348066482026e-08
t203,0.9999999251056321,7.489436787617951e-08
t245,0.9999999886604056,1.1339594328681959e-08
t195,0.9999999981003991,1.899600879194783e-09
t307,0.9999999982281204,1.7718796651323193e-09
t295,0.9999999956493811,4.35061888283219e-09
t181,0.9999998939601575,1.060398424260545e-07
t265,0.9999999988390676,1.160932357457379e-09
t155,0.9999998674319531,1.3256804689770456e-07
t168,0.9999999999050624,9.493757641458321e-11
t316,0.9999999999990276,9.724681621269865e-13
t208,0.9999999997314369,2.685631151784377e-10
t20,0.9991984424647539,0.0008015575352461199
