accepted_species,0,1
t27,0.99190575,0.008094262
t286,0.9990161,0.0009838734
t241,0.99876404,0.0012359351
t280,0.99798906,0.002010921
t358,0.9992661,0.00073390815
t371,0.99044275,0.009557224
t298,0.99044275,0.009557224
t345,0.99044275,0.009557224
t346,0.99044275,0.009557224
t150,0.99565434,0.004345665
t342,0.99565434,0.004345665
t54,0.998248,0.0017520456
t60,0.998248,0.0017520456
t188,0.9980919,0.001908128
t253,0.99766934,0.0023306545
t369,0.99851376,0.0014862389
t376,0.99851376,0.0014862389
t278,0.9982532,0.0017467478
t309,0.9940191,0.0059809084
t144,0.99565434,0.004345665
t305,0.9992318,0.00076817913
t306,0.9992318,0.00076817913
t344,0.9992318,0.00076817913
t8,0.99874926,0.0012507465
t79,0.99773943,0.0022605613
t247,0.99770993,0.0022900978
t203,0.99559575,0.004404274
t245,0.99559575,0.004404274
t195,0.9819522,0.0180478
t307,0.99532026,0.0046797385
t295,0.99661124,0.003388775
t181,0.9956111,0.00438892
t265,0.9956111,0.00438892
t155,0.9956111,0.00438892
t168,0.9960098,0.0039901477
t316,0.9960098,0.0039901477
t208,0.99521595,0.0047840183
t20,0.9954171,0.0045829047
