"accepted_species","0","1"
"t27","0.999999816391004","1.83608995824999e-07"
"t286","0.999986947296115","1.30527038849128e-05"
"t241","0.999914700224384","8.52997756159689e-05"
"t280","0.999996591315892","3.40868410778271e-06"
"t358","0.999999938545742","6.14542583179391e-08"
"t371","0.999995058025693","4.94197430685649e-06"
"t298","0.999935647554156","6.43524458442455e-05"
"t345","0.999933203332509","6.67966674905676e-05"
"t346","0.999933203332509","6.67966674905676e-05"
"t150","0.999990672826591","9.3271734089981e-06"
"t342","0.999991358467893","8.64153210674e-06"
"t54","0.999989062546914","1.09374530862867e-05"
"t60","0.999998690519963","1.30948003667261e-06"
"t188","0.999982357569306","1.76424306944845e-05"
"t253","0.999998801461841","1.19853815948021e-06"
"t369","0.999999954271573","4.57284266137564e-08"
"t376","0.999999994382351","5.61764899790398e-09"
"t278","0.999966337062313","3.36629376870686e-05"
"t309","0.999994599398381","5.40060161874026e-06"
"t144","0.999965090245823","3.4909754176645e-05"
"t305","0.999991859962246","8.14003775378358e-06"
"t306","0.999991859962246","8.14003775378358e-06"
"t344","0.999995408616454","4.59138354636925e-06"
"t8","0.844033119415404","0.155966880584596"
"t79","0.999995069356638","4.93064336176033e-06"
"t247","0.999960799620098","3.92003799024112e-05"
"t203","0.999994355220196","5.64477980356401e-06"
"t245","0.999981873920167","1.81260798334223e-05"
"t195","0.999932318752903","6.7681247097272e-05"
"t307","0.999993676850939","6.32314906140588e-06"
"t295","0.999999704954991","2.95045009041314e-07"
"t181","0.999850692283449","0.000149307716551427"
"t265","0.999992742580974","7.25741902603329e-06"
"t155","0.999948517782153","5.148221784746e-05"
"t168","0.999982116452182","1.78835478175492e-05"
"t316","0.999998501542108","1.49845789243724e-06"
"t208","0.999986232766754","1.37672332462492e-05"
"t20","0.999946359795251","5.3640204748608e-05"
