"accepted_species","0","1"
"t27",0.999023880833583,0.000976119166417454
"t286",0.998494242879755,0.00150575712024554
"t241",0.999675933113083,0.00032406688691745
"t280",0.999824844544809,0.000175155455191419
"t358",0.999824608099563,0.000175391900437543
"t371",0.999934600696722,6.53993032783821e-05
"t298",0.99890886472302,0.00109113527697986
"t345",0.998504920093507,0.00149507990649309
"t346",0.998504920093507,0.00149507990649309
"t150",0.999946065331386,5.39346686136127e-05
"t342",0.9996832267543,0.000316773245700127
"t54",0.999846018937842,0.000153981062158543
"t60",0.999577116091641,0.000422883908358609
"t188",0.999116243267327,0.000883756732673031
"t253",0.999844944491315,0.000155055508685217
"t369",0.999928868210927,7.11317890730006e-05
"t376",0.999997904214697,2.09578530308399e-06
"t278",0.998765436935419,0.00123456306458117
"t309",0.999148617035107,0.000851382964893176
"t144",0.999924541381302,7.54586186981948e-05
"t305",0.997521985746885,0.00247801425311502
"t306",0.997656580168944,0.00234341983105627
"t344",0.999697932920221,0.000302067079779043
"t8",0.860708178581998,0.139291821418002
"t79",0.999996468918685,3.53108131508978e-06
"t247",0.999584837456411,0.000415162543588565
"t203",0.999746854930692,0.000253145069307806
"t245",0.999422678596507,0.000577321403492741
"t195",0.996830957462808,0.00316904253719186
"t307",0.999050487052992,0.000949512947007675
"t295",0.999505258185318,0.000494741814681547
"t181",0.999604767776445,0.00039523222355509
"t265",0.998386440585541,0.0016135594144595
"t155",0.999433806237846,0.000566193762154087
"t168",0.999468997867948,0.000531002132052474
"t316",0.998990039904938,0.00100996009506206
"t208",0.99837735272875,0.00162264727125015
"t20",0.999988582209342,1.14177906575214e-05
