accepted_species,0,1
t27,0.9998942426807848,0.00010575731921528884
t286,0.9998725325186925,0.00012746748130749313
t241,0.9998794887995982,0.00012051120040178384
t280,0.9998774152399263,0.0001225847600736975
t358,0.9998739394020713,0.00012606059792874774
t371,0.999840442294482,0.00015955770551805468
t298,0.999846610134394,0.0001533898656059395
t345,0.9998702390412825,0.00012976095871751012
t346,0.9998702390412825,0.00012976095871751012
t150,0.9998812748279247,0.00011872517207532503
t342,0.9998735128609391,0.00012648713906090165
t54,0.9998760883802318,0.00012391161976816538
t60,0.9998779065105585,0.0001220934894414339
t188,0.9998763241850168,0.00012367581498313692
t253,0.9998772709063479,0.0001227290936520807
t369,0.9998730691046773,0.00012693089532265982
t376,0.9998730780926253,0.00012692190737467935
t278,0.999874335478099,0.00012566452190103652
t309,0.999877094920697,0.00012290507930296768
t144,0.9998781672426215,0.00012183275737853269
t305,0.9998693785804355,0.00013062141956460242
t306,0.9998693785804355,0.00013062141956460242
t344,0.9998749100433441,0.00012508995665597142
t8,0.9947818448916051,0.005218155108394826
t79,0.999881683053042,0.000118316946957927
t247,0.9998780747092035,0.0001219252907965088
t203,0.99987782411151,0.00012217588848996582
t245,0.9998766681223903,0.00012333187760972403
t195,0.9998787793390268,0.00012122066097320348
t307,0.9998757797268971,0.0001242202731029194
t295,0.9998765653164368,0.00012343468356327894
t181,0.9998784527569459,0.00012154724305417487
t265,0.9998701034702793,0.00012989652972077837
t155,0.9998788868195452,0.00012111318045484904
t168,0.9998919205437342,0.00010807945626575373
t316,0.9998601613446061,0.00013983865539385676
t208,0.9998804519477456,0.0001195480522544351
t20,0.9999412608233303,5.873917666966006e-05
