accepted_species,0,1
t27,0.8361790231055125,0.16382097689448746
t286,0.9992746552727935,0.0007253447272065296
t241,0.999012797212756,0.000987202787243987
t280,0.9063271582872184,0.09367284171278159
t358,0.9999994436679873,5.563320126617018e-07
t371,0.9980123508249514,0.0019876491750485913
t298,0.9979883311058569,0.0020116688941430637
t345,0.9979772120143906,0.0020227879856093748
t346,0.9979772120143906,0.0020227879856093913
t150,0.9968885589480233,0.003111441051976649
t342,0.9972270532776891,0.002772946722310903
t54,0.9947880571296607,0.0052119428703393126
t60,0.9968257109638173,0.0031742890361826136
t188,0.9998396095689073,0.00016039043109273093
t253,0.9999753423053281,2.4657694671885314e-05
t369,0.9999977974469539,2.2025530461143774e-06
t376,0.9999977986286563,2.2013713436771344e-06
t278,0.9999952534267337,4.74657326633812e-06
t309,0.9996416591825719,0.00035834081742813344
t144,0.9997351647558802,0.00026483524411982363
t305,0.9956180384426415,0.004381961557358537
t306,0.9956334601302371,0.0043665398697628355
t344,0.9855872114929192,0.014412788507080781
t8,0.9505405152389907,0.04945948476100925
t79,0.9999915805241284,8.419475871632916e-06
t247,0.9999966894822454,3.3105177545987893e-06
t203,0.9999976955530516,2.304446948400692e-06
t245,0.9999991546969923,8.453030077370003e-07
t195,0.9554202111728595,0.04457978882714054
t307,0.9999999995186216,4.813784274991727e-10
t295,0.999999999460181,5.398189741451679e-10
t181,0.9999999879333659,1.2066634136096376e-08
t265,0.9999999947271127,5.272887351194606e-09
t155,0.9999999656645988,3.433540113391874e-08
t168,0.997183350082536,0.002816649917464028
t316,0.9979801920905995,0.0020198079094004913
t208,0.9948911195221264,0.005108880477873606
t20,0.8253449770052901,0.17465502299470986
