accepted_species,0,1
t27,0.9999999987031324,1.2968676661186449e-09
t286,0.999800672354787,0.0001993276452130389
t241,0.9996153038871619,0.00038469611283813946
t280,0.9993788346899487,0.0006211653100512831
t358,0.998500151977716,0.0014998480222839516
t371,0.9941206113024322,0.005879388697567716
t298,0.9902925529985452,0.009707447001454714
t345,0.9891329918997978,0.010867008100202292
t346,0.9938946843360242,0.006105315663975801
t150,0.9988029344371249,0.0011970655628750853
t342,0.9983538750973739,0.0016461249026260075
t54,0.9979939671697278,0.0020060328302721844
t60,0.9989176661245017,0.0010823338754982277
t188,0.9999427609657374,5.723903426253328e-05
t253,0.999890592329539,0.00010940767046101307
t369,0.9999103365576315,8.966344236849845e-05
t376,0.9999315246588898,6.847534111021395e-05
t278,0.9999417822346878,5.821776531224434e-05
t309,0.9998657542746094,0.00013424572539054823
t144,0.9997282489974874,0.0002717510025126139
t305,0.9999055017895918,9.449821040815976e-05
t306,0.9998958904262683,0.00010410957373175543
t344,0.9999359673626033,6.403263739675923e-05
t8,0.4860854667156771,0.5139145332843229
t79,0.9994293135755495,0.0005706864244504493
t247,0.9999519673709895,4.8032629010562464e-05
t203,0.999967070230477,3.2929769522980205e-05
t245,0.9999829729894947,1.7027010505376972e-05
t195,0.999999134387732,8.65612267934981e-07
t307,0.9999960895814197,3.910418580294056e-06
t295,0.999993253392779,6.746607221013932e-06
t181,0.9999840285359767,1.5971464023306816e-05
t265,0.9999926737263715,7.32627362850748e-06
t155,0.9999857841642137,1.4215835786290755e-05
t168,0.9999985656595518,1.4343404481847605e-06
t316,0.9999995972075022,4.0279249778288383e-07
t208,0.9999996064004062,3.9359959381615556e-07
t20,0.9992766702928298,0.0007233297071701782
