"accepted_species","0","1"
"t102","0.0025778542520276","0.997422145747972"
"t129","0.994119701601054","0.00588029839894592"
"t135","0.983813940003991","0.0161860599960088"
"t164","0.982383123693827","0.0176168763061735"
"t210","0.951490844377285","0.0485091556227154"
"t224","0.841233317852918","0.158766682147082"
"t232","0.998138760400199","0.00186123959980112"
"t237","0.984880508658519","0.0151194913414815"
"t271","0.992113679475627","0.00788632052437315"
"t287","0.997991931178616","0.00200806882138427"
