accepted_species,0,1
t28,0.39299328587505655,0.6070067141249434
t30,0.42056474571942826,0.5794352542805717
t32,0.4322500840314104,0.5677499159685896
t42,0.4914926717362619,0.5085073282637381
t45,0.1431675467753991,0.8568324532246009
t52,0.34797235762362,0.65202764237638
t57,0.5171678103060872,0.48283218969391284
t59,0.10314941063215355,0.8968505893678465
t60,0.10334148569084589,0.8966585143091541
t62,0.09429546261534916,0.9057045373846508
t92,0.45559873392931916,0.5444012660706808
t119,0.525645045823408,0.474354954176592
