accepted_species,0,1
t28,0.49542414331741547,0.5045758566825845
t30,0.4933410400684247,0.5066589599315753
t32,0.6297193378064518,0.3702806621935481
t42,0.5102488129573273,0.48975118704267273
t45,0.06501912840510005,0.9349808715949
t52,0.2802874769687407,0.7197125230312593
t57,0.7382572815626545,0.2617427184373455
t59,0.05346231056943607,0.9465376894305639
t60,0.04055572522636797,0.959444274773632
t62,0.05787545913496228,0.9421245408650377
t92,0.48347094774412347,0.5165290522558765
t119,0.5950880621917096,0.40491193780829043
