accepted_species,0,1
t28,0.44856074110457134,0.5514392588954287
t30,0.406636665904494,0.593363334095506
t32,0.45627581580176435,0.5437241841982356
t42,0.45818957150619055,0.5418104284938094
t45,0.19582103534703976,0.8041789646529602
t52,0.39639319725885647,0.6036068027411435
t57,0.4537613852964113,0.5462386147035887
t59,0.20713061205401329,0.7928693879459867
t60,0.22063079975310984,0.7793692002468902
t62,0.19937875845548603,0.800621241544514
t92,0.41114853677866836,0.5888514632213316
t119,0.4499235624145811,0.5500764375854189
