"accepted_species","0","1"
"t28",0.494399932010693,0.505600067989307
"t30",0.556862469746333,0.443137530253667
"t32",0.544499637066457,0.455500362933543
"t42",0.498171582790259,0.501828417209741
"t45",0.0385129678071726,0.961487032192827
"t52",0.118877746619677,0.881122253380323
"t57",0.712453686223821,0.287546313776179
"t59",0.108820605775282,0.891179394224718
"t60",0.0754840065834566,0.924515993416543
"t62",0.0763358381996635,0.923664161800337
"t92",0.79905874213015,0.20094125786985
"t119",0.970338243938383,0.0296617560616174
