accepted_species,0,1
t28,0.23172064026733463,0.7682793597326654
t30,0.25169240495001277,0.7483075950499872
t32,0.24643130125092227,0.7535686987490777
t42,0.2476307973986578,0.7523692026013422
t45,0.2383286571267974,0.7616713428732026
t52,0.25072567754856423,0.7492743224514358
t57,0.24849177698591685,0.7515082230140832
t59,0.2623176102482564,0.7376823897517436
t60,0.25831336675895034,0.7416866332410497
t62,0.2517843665735483,0.7482156334264517
t92,0.2544176243039392,0.7455823756960608
t119,0.2490859216505782,0.7509140783494218
