"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.149128701356957,0.099611470243226,-0.115176588298433,-0.0165914280510943,-0.00268206402555335,0.272225978111035,0.0111476326940076,-0.0345475250235208,0.139744116757879,0.000973501522862193,-0.128775792234069,-0.014275571697829,0.00376363403341436,-0.000492796753946042,0.000220594593543821,-0.248161135436537,-3.89420161632514e-06,0.010024149102541,0.000469162277057511,-0.00329154855136421,0.000996382465223461,-2.68748738833284e-06,0.000281784146884837,-2.62980603048803e-05,0.0260189105623739,4.45592711749432e-05,5.38065444644874e-05,-0.500000000000001,0.000829705123145411,4.41964016996265e-05,-5.54707762809303e-06,-0.000514284288147232,0.051279404831136,0.00786242694626547,0.014840627026367,0.0001801491456212,2.930738937357e-07,0.121532488924819,1.7166037486957e-07,2.76200321391862e-05,-5.96737962944571e-05,-4.68600429490151e-05,1.42610840565775e-05,0.0182483294184599,-0.000657346358952343,-7.72329062445967e-06,-2.45942263927233e-06,-4.9240639876701e-07,-8.9872832608473e-06,2.54148874890092e-09,0.0321020421164572,-1.86902192851021e-10,-4.07097362629446e-05,8.14241339016364e-05,0.00116138170901807,0.0008046707546467,0.000898288093682177,-1.50339375892816e-06,1.43517344425304e-07,5.34166369609013e-08,2.37798637281461e-07,-0.000491254627087226,0.156810335277178,-0.293217019529956,-0.0220641903191929,0.398799952983924,0.136992071007848,0.0748481246099512,0.129990571741199,-0.239719610296304,0.138138251003469,-0.196783826333929,-0.00221651176657837,-0.115713468603859,0.0588796311679178,0.0304303809532543,0.0382418127776018,0.115143578492238,0.0334823429186709,-0.0635156202739491,0.0130533522426709,-0.063895986656287,-0.0180382517602961,-0.106002505605446,0.00838216487693031,-0.0276436594199093,0.0320620113384935,-0.0247442867658712,-0.131966303266033
"t59",-0.149128701356957,0.099611470243226,-0.115176588298433,-0.0165914280510943,-0.00268206402555342,0.272225978111035,0.0111476326940076,-0.0345475250235207,0.13974411675788,0.000973501522862107,-0.12877579223407,-0.014275571697829,0.00376363403341437,-0.000492796753945999,0.000220594593543614,-0.248161135436538,-3.89420161642229e-06,0.0100241491025412,0.000469162277057289,-0.00329154855136415,0.000996382465224543,-2.68748738911375e-06,0.000281784146884081,-2.62980603051299e-05,0.0260189105623739,4.45592711773024e-05,5.3806544460501e-05,0.499999999999997,0.000829705123146035,4.41964016994088e-05,-5.54707762983123e-06,-0.00051428428814701,0.0512794048311352,0.00786242694626588,0.0148406270263658,0.0001801491456212,2.93073895205444e-07,0.121532488924818,1.71660374825118e-07,2.76200321398801e-05,-5.9673796293902e-05,-4.68600429502641e-05,1.42610840565046e-05,0.01824832941846,-0.000657346358952621,-7.72329062389415e-06,-2.45942263853161e-06,-4.92406399643696e-07,-8.9872832609722e-06,2.54148930456978e-09,0.0321020421164565,-1.86901393512011e-10,-4.07097362630712e-05,8.14241339011281e-05,0.00116138170901625,0.0008046707546456,0.000898288093681338,-1.50339375945552e-06,1.4351734375917e-07,5.34166351359722e-08,2.37798635810416e-07,-0.000491254627086504,-0.23141982548112,-0.260308556980224,-0.00712607274423515,0.0169033157005422,0.0302660880645036,-0.146474671265755,0.0809474030436187,0.00579455700688659,-0.0589240886142697,0.0926765476039211,-0.122101287487328,-0.0475240179203667,0.0330320628287818,-0.168517395954215,-0.0492772665098754,0.180173734089128,-0.121548663137838,0.20427360554391,-0.00755410758122364,0.103387594931528,-0.0854183317581356,-0.0758795406095813,0.18846775365062,0.0292718422525681,-0.305081546751423,-0.114150677370557,0.181655416567718
"t115",-0.149128701356957,0.0996114702432261,-0.115176588298433,-0.0165914280510943,-0.00268206402555344,0.272225978111035,0.0111476326940076,-0.0345475250235208,0.13974411675788,0.000973501522862117,-0.12877579223407,-0.014275571697829,0.00376363403341437,-0.000492796753946025,0.000220594593543568,-0.248161135436538,-3.8942016167276e-06,0.0100241491025409,0.000469162277057358,-0.0032915485513639,0.000996382465224271,-2.68748738904354e-06,0.000281784146883804,-2.62980603053186e-05,0.0260189105623745,4.45592711769138e-05,5.38065444603926e-05,0.500000000000002,0.000829705123146167,4.41964016997323e-05,-5.54707763003592e-06,-0.000514284288147079,0.0512794048311355,0.00786242694626586,0.0148406270263656,0.000180149145621367,2.93073894985785e-07,0.121532488924817,1.71660375034369e-07,2.76200321396303e-05,-5.96737962931526e-05,-4.68600429476412e-05,1.42610840561585e-05,0.0182483294184594,-0.000657346358951601,-7.72329062381913e-06,-2.45942263817469e-06,-4.92406399484101e-07,-8.98728326199048e-06,2.54148789642324e-09,0.0321020421164553,-1.86901182374702e-10,-4.07097362628561e-05,8.14241339023442e-05,0.00116138170901715,0.000804670754648892,0.000898288093682621,-1.50339376006614e-06,1.43517342399146e-07,5.34166348514775e-08,2.37798635449593e-07,-0.000491254627086268,0.231419825481118,0.260308556980223,0.00712607274423491,-0.016903315700542,-0.0302660880645035,0.146474671265754,-0.0809474030436183,-0.00579455700688642,0.0589240886142695,-0.0926765476039208,0.122101287487328,0.0475240179203665,-0.0330320628287818,0.168517395954215,0.0492772665098751,-0.180173734089127,0.121548663137837,-0.204273605543909,0.00755410758122333,-0.103387594931528,0.0854183317581351,0.0758795406095807,-0.18846775365062,-0.0292718422525676,0.305081546751422,0.114150677370558,-0.181655416567716
"t40",-0.14313906465366,0.0903684625250791,-0.0977469969643594,-0.0137459517095302,-0.00191376131926603,0.19075725690151,0.00718083808781699,-0.0205732965414955,0.0812914568428114,0.000491793745532782,-0.0599852439405099,-0.00608431970585548,0.00158114546702067,-7.04669077679687e-05,2.5027038985709e-05,-0.0153117342212962,1.59795301335475e-06,-0.00530862636441544,-0.000332310696663118,0.0030333240044292,-0.00094074631498451,2.68066098294884e-06,-0.000297813691777379,2.86886115288066e-05,-0.0290018095383421,-5.64632525394404e-05,-9.83700599468795e-05,-1.1082914335804e-17,-0.00223573811483849,-0.000124476991636537,1.64135089548434e-05,0.00186363409385602,-0.23551640864097,-0.0395709410806681,-0.0826262922351057,-0.00104398148725315,-1.78985982104019e-06,-0.809935505989383,-1.26100608407575e-06,-0.000271096923514819,0.000610175887467757,0.000491400207661627,-0.000153713970555025,-0.198299076386376,0.00722727237129805,8.5285650499435e-05,2.72847202547747e-05,5.53659499941105e-06,0.000101818684778602,-2.96788209233182e-08,-0.377006942649199,2.21012229669699e-09,0.00059785332530396,-0.00122089188084072,-0.0191213529603877,-0.0133236768645078,-0.0152475831084794,2.59051455990811e-05,-2.76298213930382e-06,-1.03118173655492e-06,-4.62583758287227e-06,0.0104791573993507,2.80202941728801e-15,-1.45780225349991e-15,1.223572841194e-15,3.18848941914069e-16,3.83827864758232e-16,1.32875222979191e-17,7.33857377537948e-16,-4.39494138684508e-16,4.41657586023377e-16,-6.37616894846401e-16,-2.107247847923e-16,-1.68581812308216e-16,-4.3652552355901e-16,-1.88969766458308e-16,-2.08125974375195e-16,3.41037035500525e-16,-2.12852383446938e-16,2.54393842313332e-15,6.44689805516761e-16,-6.62357525027704e-16,-2.75231527824774e-16,-4.21753348829794e-16,-4.47807701314499e-16,-1.0425890313999e-15,-3.27021874998251e-17,-3.27173155138115e-15,4.88756342453748e-16
"t21",-0.118755527986225,0.0514865146468064,-0.0196283435179987,-0.000523040220327659,-0.0016852940391269,0.0527250809157128,-0.00565106316766704,0.0306913351008071,-0.138766120011148,-0.00157297098537324,0.257745247601489,0.0354348470265021,-0.00966723921271663,-0.000999933903459046,0.000239913755118629,-0.0297877140910764,9.61471349003595e-06,-0.0271975524191918,-0.00133979577991931,0.00809036430708301,-0.00234635373647249,5.48074809376899e-06,-0.000430937839062465,2.98210334340179e-05,-0.0207885126997175,0.000164619502658336,-0.000874177015228001,1.3944929422039e-16,-0.0111052589605613,-0.000590900558661595,7.40637043539771e-05,0.00662188388902147,-0.429618273959165,-0.00924733682862186,0.594345328094246,0.0490659921291117,-3.01072142991727e-05,0.0865853386184914,-5.74821489375717e-06,-0.000410467415031368,0.000620050004110334,0.000332181979291649,-4.0361467450829e-05,-0.0252792774372169,-0.000590312649108839,-1.41239679014122e-05,-7.08330292878336e-06,-3.18421997500299e-06,-8.20305269163546e-05,-3.35467389501335e-08,-0.000556599487900637,-1.13432547974423e-09,-0.00555352963514377,0.0133592413115803,0.392276267767004,0.264312830896924,-0.32481032468321,0.015273420227012,-0.000139266099175861,-5.03537311406163e-05,-0.000207710239817915,0.0227218627710712,3.24950187523539e-16,7.40147187691678e-16,-1.56073450425645e-15,-8.59506028559341e-16,8.57744102140268e-16,-2.2633446963782e-15,-2.19401263772747e-16,5.51576791796848e-17,3.15183305587249e-16,1.36109975305236e-16,-2.27958752894149e-16,-2.04217525349923e-16,-2.12835657607343e-16,1.99073456731644e-16,-3.1220119808938e-16,1.19079123091612e-16,3.90376835790114e-17,2.24301171365983e-15,-6.40027998294729e-17,9.56714716221284e-16,-5.99494833344765e-17,1.62935399566109e-15,-1.19332930851287e-15,-1.99055636353281e-15,7.01683532478823e-17,-3.58032064188066e-15,-1.92795917256092e-15
"t52",-0.121211735742759,0.0540474169185293,-0.0212968291645138,-0.000574275780865156,-0.00199044977762093,0.0628194337615037,-0.00701023230083282,0.0395129576100471,-0.180621909599419,-0.00218464726748581,0.371214029675579,0.0530566221104234,-0.0145648087205188,-0.00218681917157115,0.000554375641753984,-0.0766721762458251,-7.86448309287868e-05,0.0921422394767519,0.00220633248075967,-0.00734135301586808,0.00201339539870685,-4.1354489677221e-06,0.000282811110025649,-1.80902527318382e-05,0.0119412025108898,-6.66081496734638e-05,5.48578882556532e-05,1.79104865701226e-17,-0.00194721398649787,-0.000117280210558748,1.65742270248348e-05,0.00215208701417273,-0.193094442752248,-0.00466175340576691,0.340343184732594,0.0295938730297988,-1.94756190850347e-05,0.0633960886900529,-4.91222875911596e-06,-0.000706085896747338,0.00125549672111105,0.000756548774358518,-0.000106593617078869,-0.0701108104190233,-0.00176513222411774,-4.35050316267595e-05,-2.25417336817916e-05,-1.1216883976356e-05,-0.000307569898004213,-1.70257942042975e-07,-0.00302699907317121,-6.75870012141244e-09,0.014699371521616,-0.0307227229026217,-0.557755709581497,-0.366975132372201,0.40839814651142,-0.0181490819249751,0.000115917574095514,4.15899390792326e-05,0.000167928199164197,-0.0145028685735528,6.44329462014757e-16,-8.60312159331074e-17,2.21858371208482e-15,5.23356438876585e-16,-1.20912887202229e-15,2.84357294214445e-15,3.67824642495379e-16,4.39897124917033e-16,-4.06542141668482e-16,-4.16542511534713e-17,-1.61969007059767e-16,4.38230995666223e-16,-4.92446586943287e-16,-2.33648009403533e-16,-1.04251861560497e-16,-8.89680324455782e-16,-2.19223522090857e-16,-1.83281241593221e-15,-2.03658338121415e-16,-1.85348416146909e-15,1.74919793954755e-16,-1.49864515045806e-15,1.21378332863004e-15,1.96528099781423e-15,1.26868157295684e-15,1.17638984888531e-15,3.68097209239678e-15
"t127",-0.122856547867343,0.05577247051656,-0.0224281758048404,-0.000609096357482939,-0.00220057497643213,0.0697804713060594,-0.00795364572390913,0.0456707950036269,-0.209885838077576,-0.00261615578153739,0.451633100318879,0.0656044595761913,-0.0180547170768,-0.00306135152848342,0.000786924151439207,-0.11156639780058,-0.000148418362258533,0.187992152839239,0.00512427871685167,-0.0204219418103109,0.00572075011224954,-1.23749137614951e-05,0.000899608361668958,-5.96973807282126e-05,0.0404623533426375,-0.000272667364541776,0.000958034452871125,2.47198095326695e-17,0.00840986619925649,0.000430939163426684,-5.18513314864272e-05,-0.00397615940846548,0.223419379785617,0.0046111584645148,-0.286197145510605,-0.0233937778771883,1.42254842941939e-05,-0.0407748369202635,2.75661494509883e-06,0.000271042327269419,-0.000457921373105331,-0.000267440383255577,3.64274777581029e-05,0.0237216201778368,0.000588729442279376,1.44332680749549e-05,7.4362818581567e-06,3.64028761336754e-06,9.890560674775e-05,5.27782612244206e-08,0.000931956174175075,2.06371224508496e-09,-0.00347619081123339,0.00709300941649397,0.115682440643142,0.0756237928355118,-0.0818212037160553,0.00357473881943671,-2.01573530004273e-05,-7.21025026643052e-06,-2.88656273260517e-05,0.00225066818856519,0.12497240687027,-0.175958198879889,-0.210977870667169,-0.123332007259973,0.119312411036979,0.230983128991329,-0.0689385972382845,0.214716822406492,0.21775205077794,0.108989335325882,0.00204493461129182,0.136185806346853,0.277671999218718,0.0088408150411586,0.12689920534023,-0.00857696048173408,-0.105234187503506,-0.0438324836159028,-0.0906134287845477,-0.0381819961747284,0.0706569179817675,-0.0198384594411077,-0.19003892828693,0.0908748562592838,-0.155680256718268,-0.0669386991637125,0.0539545654470234
"t128",-0.122856547867343,0.05577247051656,-0.0224281758048404,-0.000609096357482968,-0.0022005749764322,0.0697804713060595,-0.00795364572390915,0.0456707950036269,-0.209885838077576,-0.00261615578153738,0.451633100318879,0.0656044595761914,-0.0180547170768,-0.00306135152848343,0.0007869241514392,-0.11156639780058,-0.000148418362258443,0.187992152839239,0.00512427871685169,-0.0204219418103111,0.00572075011224981,-1.23749137618468e-05,0.000899608361669062,-5.96973807279929e-05,0.0404623533426376,-0.000272667364541873,0.000958034452871267,8.06646416329215e-17,0.00840986619925654,0.000430939163426999,-5.18513314863508e-05,-0.00397615940846583,0.223419379785618,0.00461115846451444,-0.286197145510605,-0.0233937778771877,1.42254842935982e-05,-0.0407748369202637,2.75661494461598e-06,0.000271042327269096,-0.00045792137310504,-0.000267440383254549,3.64274777583015e-05,0.0237216201778346,0.0005887294422805,1.44332680747847e-05,7.43628185951477e-06,3.64028761271138e-06,9.89056067484213e-05,5.27782602055102e-08,0.000931956174175942,2.06371337409968e-09,-0.00347619081123439,0.0070930094164929,0.115682440643142,0.0756237928355121,-0.0818212037160546,0.00357473881943521,-2.01573530001255e-05,-7.21025026745314e-06,-2.88656273260586e-05,0.00225066818856466,-0.124972406870271,0.175958198879888,0.210977870667169,0.123332007259973,-0.119312411036978,-0.23098312899133,0.0689385972382843,-0.214716822406492,-0.21775205077794,-0.108989335325882,-0.00204493461129157,-0.136185806346853,-0.277671999218718,-0.00884081504115858,-0.12689920534023,0.00857696048173456,0.105234187503506,0.0438324836159031,0.0906134287845479,0.0381819961747291,-0.0706569179817676,0.0198384594411082,0.19003892828693,-0.090874856259284,0.155680256718267,0.0669386991637132,-0.0539545654470246
"t15",-0.0987005786916507,0.0224659851774742,0.0312769371045704,0.00763278243832481,-0.00192849867584658,0.0316310534211949,-0.00711445758195327,0.0289430981899808,-0.120741667563942,-0.0007658783549519,0.0729472731904194,0.00224601570971499,-0.000270046259485524,0.00243443308375409,-0.000666748863637747,0.0278041463608434,0.000423160983383395,-0.625048791069288,-0.0207135961906185,0.0923647622821492,-0.0255607368361446,5.04707324436705e-05,-0.00232006906160402,4.17554472104244e-06,0.174344232882651,0.00462062900007002,-0.0511284622165355,-1.44686779918191e-16,0.100227091631404,0.00425364149175243,-0.000420011866415891,-0.0144549871605345,0.0862173888489048,-0.0340814332185698,-0.0463507649075884,0.00756916692900836,-1.13802165324695e-05,0.000161166580796277,-5.45071917580122e-06,-0.000764237917433163,0.00125958630555276,0.000692775304426581,-6.45939475416074e-05,-0.00825799552872314,-0.00437952307017952,-7.5744211536939e-05,-3.32820225515362e-05,-1.35815976154955e-05,-0.000352097370352723,-1.70488548154567e-07,-0.000331227903894962,-6.52778111540178e-09,0.00583323312675766,-0.0103272697483532,-0.0183236108185188,-0.00360135598940607,0.00583765303492835,0.00162315466873842,-6.01029173760445e-05,-2.20164772622908e-05,-9.40378979488602e-05,0.0013876969777449,-0.207923821138821,-0.0963023966067815,0.277600905683073,0.0070530952014454,-0.0469872841274497,0.00754999435460061,0.0373125367598943,0.0331368314077945,0.0438369888935031,-0.0166506502829705,-0.0403034838175392,0.0199507180308574,-0.0707638779675345,0.0316848803488299,0.0185569209920451,0.0411067943191018,0.132549546066002,-0.237349500287028,0.0193209343757474,-0.0389802046685224,-0.0339739186078357,0.0153316786158743,-0.381968854370979,-0.290758098031736,-0.137425468007294,-0.10211942008181,0.128135497781141
"t48",-0.0987005786916507,0.0224659851774742,0.0312769371045704,0.00763278243832483,-0.00192849867584658,0.0316310534211949,-0.00711445758195331,0.0289430981899808,-0.120741667563942,-0.000765878354951913,0.0729472731904195,0.00224601570971509,-0.000270046259485526,0.0024344330837543,-0.000666748863637666,0.0278041463608434,0.000423160983383266,-0.625048791069289,-0.0207135961906185,0.0923647622821493,-0.0255607368361446,5.04707324438576e-05,-0.00232006906160426,4.17554472099483e-06,0.174344232882651,0.00462062900007004,-0.0511284622165355,1.96240593219876e-17,0.100227091631405,0.00425364149175243,-0.000420011866415779,-0.0144549871605346,0.086217388848905,-0.0340814332185702,-0.0463507649075886,0.00756916692900783,-1.13802165326547e-05,0.000161166580795848,-5.45071917620857e-06,-0.000764237917433426,0.00125958630555295,0.000692775304427097,-6.45939475425401e-05,-0.00825799552872428,-0.00437952307017958,-7.5744211536425e-05,-3.32820225520886e-05,-1.35815976143624e-05,-0.000352097370352602,-1.70488548436612e-07,-0.000331227903894555,-6.52778073542628e-09,0.00583323312675678,-0.0103272697483536,-0.0183236108185195,-0.00360135598940617,0.00583765303492823,0.0016231546687397,-6.01029173765033e-05,-2.20164772625427e-05,-9.40378979477179e-05,0.00138769697774439,0.207923821138821,0.0963023966067808,-0.277600905683072,-0.00705309520144539,0.0469872841274499,-0.00754999435460025,-0.0373125367598942,-0.0331368314077945,-0.0438369888935029,0.0166506502829705,0.0403034838175393,-0.0199507180308574,0.0707638779675348,-0.0316848803488299,-0.0185569209920452,-0.0411067943191014,-0.132549546066002,0.237349500287028,-0.0193209343757473,0.0389802046685225,0.0339739186078357,-0.0153316786158746,0.381968854370979,0.290758098031736,0.137425468007294,0.102119420081812,-0.12813549778114
"t66",0.0376752680813354,-0.101009001688711,0.0160954883578042,-0.256521582554172,0.190930018718866,-0.00263928839506132,0.0761035886890665,-0.0427788429132405,0.0224558288837933,-0.00208434869649937,0.0173374775638352,-0.0161665041397408,0.00306324836122888,-0.190214790533111,0.0538089351508996,0.000658445562318495,-5.40862014136107e-05,0.00339961844802225,-0.155446490890208,-0.00114272256084364,0.00893697180421103,-0.000266378837486965,0.00335965895491214,-0.000127777641220937,0.000364742366796634,-0.0542759035675503,-1.36461490741041e-05,8.31149385427388e-16,-1.70603822892453e-05,0.000149551670056857,-0.000231915703600333,0.000500677699170805,-1.34768175127122e-05,0.000292663948021404,-3.80075940203291e-05,7.01383299566826e-05,-0.000151572332643253,-2.93314129278313e-09,0.000152732710719249,0.059438360418305,-0.164388528360606,0.147225584623887,-0.247989256712029,-0.000618749626574013,-0.00826241046497991,-0.49898883818705,-0.660780580483054,0.0107187154110981,0.0141569770419849,1.35902774405415e-05,3.0488087993984e-06,2.91524141220585e-07,0.00341253842627478,0.000626891208868962,-6.67627351288291e-05,0.000109104800757982,-4.96623387491978e-06,-6.44451856271922e-06,-0.00139010500770849,-0.000485694459702317,-0.000173688566496969,1.34063188959345e-06,-2.28549817959944e-16,3.11843649861143e-16,-2.77555756156289e-17,1.09287578986539e-16,5.42101086242752e-19,-7.9504545308362e-16,3.82723366887383e-16,3.06829214813398e-16,-6.30355143083072e-16,-6.41847686111419e-16,1.64213261044655e-15,-4.03973729468099e-16,-2.66063213127943e-16,8.63024929298462e-17,-5.31259064517897e-17,-2.14151613109337e-15,2.3115190317391e-16,7.6067624421583e-16,4.52898352501507e-16,7.02563007770607e-16,-1.35525271560688e-17,-4.24438045473763e-16,3.45860493022876e-17,-4.31512464649231e-17,6.81746326058885e-16,-3.68325162036776e-15,1.18698453843713e-15
"t89",0.0381865117934846,-0.104232947470603,0.0169505253465196,-0.272075484907435,0.211085869217281,-0.00293174861809764,0.0863453530176209,-0.0494456472852387,0.0260940684076168,-0.00249604637519463,0.021093434293706,-0.0199898660174145,0.00379724056520275,-0.2662837180636,0.076380611708524,0.000958110270668576,-0.000102071367435449,0.00693603275224374,-0.361029514737384,-0.00317878919491556,0.0253930164362908,-0.000797111792999497,0.0106869114439068,-0.00042166301429824,0.00123591694479045,-0.222184036883758,-0.000238315425133063,3.3436794999453e-16,7.36824680596156e-05,-0.000549518723369866,0.000725532358540951,-0.000925043611646376,1.55933136505165e-05,-0.000289487607708314,3.19608718632597e-05,-5.54439261801973e-05,0.000110712261719612,1.88652588516136e-09,-8.57096225151455e-05,-0.0228163621609103,0.0599579587616737,-0.0520443203549216,0.0847482558582671,0.000209350648482449,0.00275578465934148,0.165544981776277,0.217984593065265,-0.00347861375940449,-0.00455247543125106,-4.2128502494143e-06,-9.38670979389045e-07,-8.90144816360145e-08,-0.00080701645665314,-0.000144731483002742,1.38470588662842e-05,-2.24835911821972e-05,9.94968358793147e-07,1.26934633763037e-06,0.000241730708804995,8.42025423762791e-05,2.9855792274637e-05,-2.08049705682084e-07,0.0949947631478779,0.0991376033969227,0.0470634132348889,-0.0939661975084059,0.148536759232562,0.0521091986369917,-0.0730283911910899,-0.0895665936363612,0.0384235163729557,0.16975323844109,-0.29818442891653,0.0181679181059326,0.05340138997209,-0.0787170370746943,-0.0563450680982467,0.413872163141931,-0.0660313625304202,-0.112379297508835,0.0629609768538719,-0.00713267441973277,-0.139520560152801,0.241293712522583,0.0124448808626064,-0.0618178111043958,0.1326329863312,0.0346621453888453,-0.0863571178167022
"t90",0.0381865117934846,-0.104232947470603,0.0169505253465197,-0.272075484907435,0.211085869217281,-0.00293174861809764,0.0863453530176209,-0.0494456472852387,0.0260940684076169,-0.0024960463751946,0.021093434293706,-0.0199898660174145,0.0037972405652027,-0.2662837180636,0.076380611708524,0.00095811027066857,-0.000102071367435327,0.0069360327522437,-0.361029514737384,-0.00317878919491562,0.0253930164362907,-0.000797111792999428,0.0106869114439069,-0.000421663014298047,0.00123591694479051,-0.222184036883758,-0.000238315425133168,1.33573707650214e-16,7.36824680595306e-05,-0.000549518723371398,0.00072553235854041,-0.000925043611646317,1.5593313650239e-05,-0.000289487607708784,3.19608718626282e-05,-5.54439261801626e-05,0.000110712261719556,1.88652633618946e-09,-8.57096225145403e-05,-0.0228163621609105,0.059957958761675,-0.0520443203549236,0.084748255858268,0.000209350648481949,0.00275578465934144,0.165544981776279,0.217984593065268,-0.00347861375940409,-0.00455247543125144,-4.21285024892974e-06,-9.38670979645784e-07,-8.90144811779795e-08,-0.000807016456652661,-0.000144731483003086,1.38470588684214e-05,-2.24835911823984e-05,9.94968357384551e-07,1.26934633810569e-06,0.000241730708804393,8.42025423757982e-05,2.98557922742311e-05,-2.0804970652169e-07,-0.0949947631478774,-0.0991376033969229,-0.0470634132348886,0.0939661975084058,-0.148536759232562,-0.0521091986369911,0.0730283911910896,0.0895665936363609,-0.0384235163729553,-0.169753238441089,0.298184428916528,-0.0181679181059323,-0.0534013899720901,0.078717037074694,0.0563450680982464,-0.41387216314193,0.0660313625304199,0.112379297508834,-0.0629609768538722,0.00713267441973207,0.139520560152801,-0.241293712522582,-0.0124448808626062,0.0618178111043961,-0.132632986331201,-0.0346621453888433,0.0863571178167016
"t16",0.0374127087793839,-0.0992941287964707,0.0156225479268251,-0.247801537716549,0.178724307006114,-0.00246065069132236,0.0696044044188247,-0.0384064626364918,0.0200472502824324,-0.00179718189968716,0.014645816187358,-0.0133506019839179,0.00252037864666984,-0.121759549711464,0.0330547700748149,0.000372233008215778,1.24787216379263e-05,-0.00204730333701099,0.219235235165003,0.00350310938415672,-0.0295922991747566,0.00105641950206807,-0.0162843479645328,0.000695094039495438,-0.00215161539042245,0.549119376973681,0.00379762826551718,-1.18828558104411e-15,0.000420222376343243,-0.00276867613969596,0.00324211886453418,-0.00284632143043624,3.469376125112e-05,-0.000574245178409958,5.58136484760108e-05,-9.19248130463457e-05,0.00017114925971507,2.57658753360923e-09,-0.000100296088047323,-0.0132637873661645,0.0296113338663898,-0.022851382399245,0.03208976356934,7.54838389848897e-05,0.000921616250838073,0.0537444042986534,0.0684974336292195,-0.000987499865177324,-0.00121416939959469,-8.30078146972937e-07,-1.72601239356585e-07,-1.49394875724258e-08,0.000304896695853957,6.29339662726325e-05,-9.7388022716749e-06,1.6193744777751e-05,-7.91325815041599e-07,-1.06822262950501e-06,-0.00029042095753154,-0.000101945621312971,-3.69286028457996e-05,3.25954611649082e-07,0.0899914273144555,7.14369468526536e-05,-0.0210020905410931,-0.164917268266019,0.221507860419526,0.0937255810631276,0.227479219672768,0.0179845680961968,0.0454111135208459,-0.106119153045409,0.0951029660331867,0.00893879212751259,-0.266293351384793,-0.144217174289174,-0.0927241032776829,-0.144374192394856,-0.302375098409751,-0.123220637011069,0.0171093180168307,0.173951531079555,-0.250359118189606,-0.0593765256439631,-0.0395012616709031,-0.0629952995056228,-0.0160181499096775,0.0161233255952578,-0.0364075438076425
"t95",0.0374127087793839,-0.0992941287964707,0.0156225479268251,-0.247801537716549,0.178724307006114,-0.00246065069132243,0.0696044044188246,-0.0384064626364918,0.0200472502824324,-0.0017971818996872,0.014645816187358,-0.0133506019839179,0.0025203786466698,-0.121759549711463,0.0330547700748149,0.000372233008215812,1.24787216382732e-05,-0.00204730333701092,0.219235235165002,0.00350310938415677,-0.0295922991747566,0.00105641950206778,-0.0162843479645329,0.00069509403949565,-0.00215161539042234,0.54911937697368,0.00379762826551727,-9.58434720477186e-16,0.000420222376343246,-0.00276867613969586,0.00324211886453396,-0.00284632143043622,3.46937612514531e-05,-0.000574245178409954,5.58136484765104e-05,-9.19248130464012e-05,0.0001711492597156,2.57658675645311e-09,-0.000100296088046463,-0.0132637873661645,0.0296113338663899,-0.0228513823992438,0.0320897635693401,7.54838389843623e-05,0.000921616250838753,0.0537444042986529,0.0684974336292186,-0.00098749986517787,-0.00121416939959471,-8.30078147636353e-07,-1.72601239564751e-07,-1.49394861647991e-08,0.000304896695854068,6.29339662727504e-05,-9.73880227131407e-06,1.61937447779037e-05,-7.91325815430177e-07,-1.06822262964379e-06,-0.000290420957533132,-0.000101945621314117,-3.69286028446061e-05,3.25954608956791e-07,-0.0899914273144552,-7.14369468529179e-05,0.0210020905410934,0.164917268266019,-0.221507860419526,-0.0937255810631272,-0.227479219672768,-0.0179845680961969,-0.0454111135208456,0.106119153045409,-0.0951029660331868,-0.00893879212751274,0.266293351384793,0.144217174289174,0.0927241032776829,0.144374192394857,0.302375098409752,0.123220637011069,-0.0171093180168307,-0.173951531079555,0.250359118189606,0.0593765256439635,0.0395012616709034,0.062995299505623,0.0160181499096778,-0.0161233255952576,0.0364075438076427
